d,o,h,l,c,v,a,mc,s,m
2021-01-04,1850.0,1880.0,1835.0,1860.0,91430.0,169423910.0,36245554020.0,19486857,KOSPI
2021-01-05,1860.0,1890.0,1840.0,1875.0,120289.0,224313985.0,36537856875.0,19486857,KOSPI
2021-01-06,1880.0,1890.0,1845.0,1860.0,144549.0,269942470.0,36245554020.0,19486857,KOSPI
2021-01-07,1890.0,1945.0,1860.0,1910.0,243152.0,463171500.0,37219896870.0,19486857,KOSPI
2021-01-08,1930.0,1965.0,1875.0,1930.0,385758.0,740212185.0,37609634010.0,19486857,KOSPI
2021-01-11,1930.0,1985.0,1870.0,1930.0,468930.0,902971210.0,37609634010.0,19486857,KOSPI
2021-01-12,1930.0,1960.0,1890.0,1915.0,200168.0,384866190.0,37317331155.0,19486857,KOSPI
2021-01-13,1915.0,2105.0,1900.0,2020.0,1572718.0,3165326005.0,39363451140.0,19486857,KOSPI
2021-01-14,2090.0,2100.0,2020.0,2040.0,696442.0,1439825600.0,39753188280.0,19486857,KOSPI
2021-01-15,2060.0,2075.0,2000.0,2020.0,299648.0,606898450.0,39363451140.0,19486857,KOSPI
2021-01-18,2000.0,2015.0,1930.0,1935.0,254060.0,498990410.0,37707068295.0,19486857,KOSPI
2021-01-19,1935.0,2000.0,1915.0,1980.0,151521.0,297927860.0,38583976860.0,19486857,KOSPI
2021-01-20,1990.0,2095.0,1970.0,2085.0,698164.0,1435187125.0,40630096845.0,19486857,KOSPI
2021-01-21,2110.0,2115.0,2050.0,2080.0,357379.0,741428010.0,40532662560.0,19486857,KOSPI
2021-01-22,2080.0,2135.0,2050.0,2095.0,377184.0,786091485.0,40824965415.0,19486857,KOSPI
2021-01-25,2095.0,2145.0,2070.0,2100.0,230885.0,487412135.0,40922399700.0,19486857,KOSPI
2021-01-26,2100.0,2185.0,2060.0,2185.0,667060.0,1419789995.0,42578782545.0,19486857,KOSPI
2021-01-27,2175.0,2185.0,2075.0,2090.0,494659.0,1046579975.0,40727531130.0,19486857,KOSPI
2021-01-28,2050.0,2050.0,1980.0,2045.0,252696.0,509604445.0,39850622565.0,19486857,KOSPI
2021-01-29,2030.0,2060.0,1880.0,1935.0,299544.0,584482115.0,37707068295.0,19486857,KOSPI
2021-02-01,1935.0,1970.0,1900.0,1930.0,114965.0,221895960.0,37609634010.0,19486857,KOSPI
2021-02-02,1930.0,1995.0,1930.0,1970.0,103658.0,202490260.0,38389108290.0,19486857,KOSPI
2021-02-03,1995.0,2030.0,1955.0,2015.0,160972.0,320884520.0,39266016855.0,19486857,KOSPI
2021-02-04,2015.0,2035.0,1970.0,2000.0,78790.0,156261325.0,38973714000.0,19486857,KOSPI
2021-02-05,2005.0,2015.0,1960.0,1995.0,121556.0,240998730.0,38876279715.0,19486857,KOSPI
2021-02-08,2000.0,2000.0,1920.0,1940.0,186938.0,363825740.0,37804502580.0,19486857,KOSPI
2021-02-09,1925.0,1950.0,1910.0,1930.0,80233.0,154810980.0,37609634010.0,19486857,KOSPI
2021-02-10,1930.0,1935.0,1880.0,1910.0,123028.0,234210675.0,37219896870.0,19486857,KOSPI
2021-02-15,1935.0,1980.0,1910.0,1960.0,117080.0,226584615.0,38194239720.0,19486857,KOSPI
