d,o,h,l,c,v,a,mc,s,m
2012-01-02,2075.0,2075.0,2000.0,2030.0,66572.0,135049960.0,27652174830.0,13621761,KOSPI
2012-01-03,2035.0,2105.0,2030.0,2100.0,123863.0,256773250.0,28605698100.0,13621761,KOSPI
2012-01-04,2160.0,2410.0,2140.0,2215.0,1528484.0,3545114460.0,30172200615.0,13621761,KOSPI
2012-01-05,2270.0,2345.0,2245.0,2265.0,383486.0,877117345.0,30853288665.0,13621761,KOSPI
2012-01-06,2270.0,2310.0,2180.0,2215.0,256616.0,568010350.0,30172200615.0,13621761,KOSPI
2012-01-09,2225.0,2380.0,2160.0,2360.0,525641.0,1210012460.0,32147355960.0,13621761,KOSPI
2012-01-10,2390.0,2415.0,2310.0,2325.0,297257.0,697447960.0,31670594325.0,13621761,KOSPI
2012-01-11,2335.0,2370.0,2230.0,2230.0,249063.0,568530290.0,30376527030.0,13621761,KOSPI
2012-01-12,2245.0,2335.0,2220.0,2300.0,236466.0,541084130.0,31330050300.0,13621761,KOSPI
2012-01-13,2300.0,2310.0,2255.0,2260.0,143278.0,327346495.0,30785179860.0,13621761,KOSPI
2012-01-16,2230.0,2270.0,2185.0,2200.0,137547.0,303580250.0,29967874200.0,13621761,KOSPI
2012-01-17,2225.0,2240.0,2170.0,2210.0,157505.0,348092400.0,30104091810.0,13621761,KOSPI
2012-01-18,2245.0,2245.0,2175.0,2175.0,96685.0,212632525.0,29627330175.0,13621761,KOSPI
2012-01-19,2190.0,2250.0,2185.0,2250.0,138128.0,307710410.0,30648962250.0,13621761,KOSPI
2012-01-20,2245.0,2325.0,2220.0,2250.0,209380.0,476796300.0,30648962250.0,13621761,KOSPI
2012-01-25,2255.0,2295.0,2235.0,2270.0,77029.0,174820130.0,30921397470.0,13621761,KOSPI
2012-01-26,2275.0,2610.0,2275.0,2610.0,3171815.0,8162167050.0,35552796210.0,13621761,KOSPI
2012-01-27,2660.0,2740.0,2585.0,2645.0,1457299.0,3855533895.0,36029557845.0,13621761,KOSPI
2012-01-30,2670.0,2750.0,2615.0,2700.0,1110705.0,2984511400.0,36778754700.0,13621761,KOSPI
2012-01-31,2725.0,2810.0,2600.0,2635.0,869833.0,2357315280.0,35893340235.0,13621761,KOSPI
2012-02-01,2660.0,2705.0,2595.0,2705.0,396601.0,1046592335.0,36846863505.0,13621761,KOSPI
2012-02-02,2740.0,2775.0,2585.0,2630.0,376077.0,1009154110.0,35825231430.0,13621761,KOSPI
2012-02-03,2615.0,2670.0,2580.0,2590.0,221343.0,578205070.0,35280360990.0,13621761,KOSPI
2012-02-06,2610.0,2700.0,2580.0,2700.0,212644.0,559241300.0,36778754700.0,13621761,KOSPI
2012-02-07,2750.0,2780.0,2650.0,2660.0,614777.0,1667085730.0,36233884260.0,13621761,KOSPI
2012-02-08,2700.0,2710.0,2625.0,2670.0,225365.0,596089600.0,36370101870.0,13621761,KOSPI
2012-02-09,2720.0,2800.0,2615.0,2615.0,532920.0,1450097600.0,35620905015.0,13621761,KOSPI
2012-02-10,2675.0,2845.0,2615.0,2735.0,815860.0,2237812425.0,37255516335.0,13621761,KOSPI
2012-02-13,2750.0,2755.0,2655.0,2735.0,209974.0,567540190.0,37255516335.0,13621761,KOSPI
2012-02-14,2745.0,2750.0,2650.0,2685.0,237794.0,639599565.0,36574428285.0,13621761,KOSPI
2012-02-15,2715.0,2715.0,2645.0,2660.0,165426.0,440951360.0,36233884260.0,13621761,KOSPI
2012-02-16,2660.0,2695.0,2610.0,2630.0,145586.0,383888530.0,35825231430.0,13621761,KOSPI
2012-02-17,2650.0,2690.0,2620.0,2645.0,188506.0,497936920.0,36029557845.0,13621761,KOSPI
2012-02-20,2675.0,2975.0,2655.0,2780.0,1211162.0,3418109530.0,37868495580.0,13621761,KOSPI
2012-02-21,2760.0,2780.0,2665.0,2715.0,379818.0,1025619240.0,36983081115.0,13621761,KOSPI
2012-02-22,2740.0,2800.0,2695.0,2800.0,342627.0,941342255.0,38140930800.0,13621761,KOSPI
2012-02-23,2880.0,3070.0,2660.0,2660.0,1666578.0,4793728235.0,36233884260.0,13621761,KOSPI
2012-02-24,2670.0,2675.0,2500.0,2550.0,513641.0,1330558070.0,34735490550.0,13621761,KOSPI
2012-02-27,2535.0,2575.0,2450.0,2470.0,220097.0,555371540.0,33645749670.0,13621761,KOSPI
2012-02-28,2480.0,2515.0,2445.0,2470.0,129871.0,322177970.0,33645749670.0,13621761,KOSPI
2012-02-29,2485.0,2635.0,2480.0,2560.0,244148.0,625474480.0,34871708160.0,13621761,KOSPI
2012-03-02,2580.0,2615.0,2540.0,2605.0,138558.0,357978940.0,35484687405.0,13621761,KOSPI
2012-03-05,2615.0,2635.0,2570.0,2595.0,100609.0,261963255.0,35348469795.0,13621761,KOSPI
2012-03-06,2620.0,2620.0,2540.0,2545.0,92610.0,236768000.0,34667381745.0,13621761,KOSPI
2012-03-07,2475.0,2715.0,2470.0,2625.0,245474.0,644872050.0,35757122625.0,13621761,KOSPI
2012-03-08,2670.0,2690.0,2625.0,2630.0,121020.0,321482950.0,35825231430.0,13621761,KOSPI
2012-03-09,2640.0,2655.0,2595.0,2640.0,121480.0,318980650.0,35961449040.0,13621761,KOSPI
2012-03-12,2680.0,2680.0,2595.0,2595.0,75230.0,197361285.0,35348469795.0,13621761,KOSPI
2012-03-13,2600.0,2640.0,2595.0,2635.0,40918.0,107221610.0,35893340235.0,13621761,KOSPI
2012-03-14,2650.0,2690.0,2600.0,2635.0,233831.0,617102585.0,35893340235.0,13621761,KOSPI
2012-03-15,2665.0,2700.0,2575.0,2595.0,266995.0,702033645.0,35348469795.0,13621761,KOSPI
2012-03-16,2600.0,2635.0,2555.0,2595.0,90075.0,233316125.0,35348469795.0,13621761,KOSPI
2012-03-19,2580.0,2625.0,2535.0,2575.0,106736.0,273888910.0,35076034575.0,13621761,KOSPI
2012-03-20,2570.0,2605.0,2550.0,2580.0,109503.0,282416460.0,35144143380.0,13621761,KOSPI
2012-03-21,2575.0,2580.0,2510.0,2520.0,142902.0,362481140.0,34326837720.0,13621761,KOSPI
2012-03-22,2520.0,2535.0,2485.0,2500.0,90554.0,226238045.0,34054402500.0,13621761,KOSPI
2012-03-23,2500.0,2510.0,2435.0,2500.0,108421.0,268681200.0,34054402500.0,13621761,KOSPI
2012-03-26,2500.0,2505.0,2435.0,2450.0,64943.0,160235050.0,33373314450.0,13621761,KOSPI
2012-03-27,2460.0,2480.0,2375.0,2375.0,141311.0,341611175.0,32351682375.0,13621761,KOSPI
2012-03-28,2375.0,2400.0,2330.0,2355.0,62627.0,147649535.0,32079247155.0,13621761,KOSPI
2012-03-29,2350.0,2355.0,2265.0,2295.0,90745.0,208948625.0,31261941495.0,13621761,KOSPI
2012-03-30,2265.0,2360.0,2265.0,2315.0,45813.0,105808585.0,31534376715.0,13621761,KOSPI
2012-04-02,2320.0,2380.0,2320.0,2360.0,62478.0,146729430.0,32147355960.0,13621761,KOSPI
2012-04-03,2360.0,2425.0,2355.0,2400.0,138045.0,329857900.0,32692226400.0,13621761,KOSPI
2012-04-04,2370.0,2390.0,2295.0,2325.0,76281.0,177512425.0,31670594325.0,13621761,KOSPI
2012-04-05,2290.0,2350.0,2290.0,2330.0,59936.0,138349830.0,31738703130.0,13621761,KOSPI
2012-04-06,2345.0,2360.0,2325.0,2345.0,33500.0,78332700.0,31943029545.0,13621761,KOSPI
2012-04-09,2350.0,2350.0,2270.0,2270.0,50528.0,116292160.0,30921397470.0,13621761,KOSPI
2012-04-10,2225.0,2280.0,2200.0,2220.0,72086.0,160572410.0,30240309420.0,13621761,KOSPI
2012-04-12,2205.0,2235.0,2185.0,2200.0,60096.0,132714975.0,29967874200.0,13621761,KOSPI
