d,o,h,l,c,v,a,mc,s,m
2020-01-02,2135.0,2185.0,2130.0,2180.0,131658.0,284012015.0,42481348260.0,19486857,KOSPI
2020-01-03,2160.0,2190.0,2145.0,2160.0,107168.0,232647675.0,42091611120.0,19486857,KOSPI
2020-01-06,2290.0,2290.0,2115.0,2115.0,488829.0,1073584060.0,41214702555.0,19486857,KOSPI
2020-01-07,2120.0,2170.0,2120.0,2155.0,72606.0,155904370.0,41994176835.0,19486857,KOSPI
2020-01-08,2145.0,2145.0,1985.0,2040.0,270760.0,554266225.0,39753188280.0,19486857,KOSPI
2020-01-09,2075.0,2140.0,2075.0,2135.0,116972.0,246971570.0,41604439695.0,19486857,KOSPI
2020-01-10,2115.0,2215.0,2115.0,2195.0,190689.0,416196260.0,42773651115.0,19486857,KOSPI
2020-01-13,2200.0,2220.0,2170.0,2205.0,81593.0,179113050.0,42968519685.0,19486857,KOSPI
2020-01-14,2205.0,2290.0,2175.0,2200.0,247949.0,553931225.0,42871085400.0,19486857,KOSPI
2020-01-15,2240.0,2245.0,2205.0,2235.0,132176.0,294708030.0,43553125395.0,19486857,KOSPI
2020-01-16,2235.0,2250.0,2215.0,2235.0,110175.0,246023875.0,43553125395.0,19486857,KOSPI
2020-01-17,2225.0,2250.0,2215.0,2215.0,61482.0,136977150.0,43163388255.0,19486857,KOSPI
2020-01-20,2250.0,2250.0,2185.0,2200.0,72974.0,160668515.0,42871085400.0,19486857,KOSPI
2020-01-21,2185.0,2220.0,2175.0,2175.0,67797.0,148656785.0,42383913975.0,19486857,KOSPI
2020-01-22,2150.0,2225.0,2150.0,2180.0,81574.0,178378130.0,42481348260.0,19486857,KOSPI
2020-01-23,2180.0,2200.0,2155.0,2170.0,37030.0,80284385.0,42286479690.0,19486857,KOSPI
2020-01-28,2105.0,2175.0,2030.0,2130.0,133537.0,279987430.0,41507005410.0,19486857,KOSPI
2020-01-29,2130.0,2145.0,2070.0,2095.0,113009.0,237787615.0,40824965415.0,19486857,KOSPI
2020-01-30,2095.0,2105.0,1975.0,1995.0,195588.0,396280330.0,38876279715.0,19486857,KOSPI
2020-01-31,1980.0,2040.0,1920.0,1980.0,124125.0,247400600.0,38583976860.0,19486857,KOSPI
2020-02-03,1920.0,1985.0,1875.0,1975.0,152401.0,294327095.0,38486542575.0,19486857,KOSPI
2020-02-04,2030.0,2035.0,1960.0,2010.0,65068.0,130713835.0,39168582570.0,19486857,KOSPI
2020-02-05,2065.0,2075.0,2005.0,2050.0,177886.0,362533495.0,39948056850.0,19486857,KOSPI
2020-02-06,2070.0,2075.0,2050.0,2075.0,82648.0,170521845.0,40435228275.0,19486857,KOSPI
2020-02-07,2105.0,2265.0,2065.0,2110.0,1659751.0,3612451760.0,41117268270.0,19486857,KOSPI
2020-02-10,2165.0,2380.0,2165.0,2285.0,2400924.0,5481057205.0,44527468245.0,19486857,KOSPI
2020-02-11,2275.0,2325.0,2220.0,2320.0,522657.0,1187176925.0,45209508240.0,19486857,KOSPI
2020-02-12,2260.0,2335.0,2250.0,2310.0,381245.0,876469665.0,45014639670.0,19486857,KOSPI
2020-02-13,2310.0,2330.0,2245.0,2275.0,225711.0,514847360.0,44332599675.0,19486857,KOSPI
2020-02-14,2260.0,2340.0,2255.0,2335.0,307159.0,707435815.0,45501811095.0,19486857,KOSPI
2020-02-17,2355.0,2360.0,2285.0,2290.0,231243.0,536600280.0,44624902530.0,19486857,KOSPI
2020-02-18,2285.0,2300.0,2215.0,2240.0,229924.0,518841535.0,43650559680.0,19486857,KOSPI
2020-02-19,2220.0,2255.0,2120.0,2170.0,306275.0,664372025.0,42286479690.0,19486857,KOSPI
2020-02-20,2200.0,2200.0,2105.0,2115.0,152517.0,326756520.0,41214702555.0,19486857,KOSPI
2020-02-21,2110.0,2150.0,2085.0,2120.0,106546.0,225137955.0,41312136840.0,19486857,KOSPI
2020-02-24,2060.0,2110.0,1980.0,2000.0,289102.0,583884645.0,38973714000.0,19486857,KOSPI
2020-02-25,1960.0,2050.0,1955.0,2040.0,192517.0,387017665.0,39753188280.0,19486857,KOSPI
2020-02-26,1985.0,2030.0,1985.0,2015.0,104092.0,208949890.0,39266016855.0,19486857,KOSPI
2020-02-27,2015.0,2055.0,1950.0,1980.0,235825.0,468915605.0,38583976860.0,19486857,KOSPI
2020-02-28,1950.0,1960.0,1850.0,1890.0,233567.0,442477155.0,36830159730.0,19486857,KOSPI
2020-03-02,1890.0,1965.0,1850.0,1945.0,122453.0,234248070.0,37901936865.0,19486857,KOSPI
2020-03-03,1950.0,2000.0,1920.0,1965.0,100145.0,197530675.0,38291674005.0,19486857,KOSPI
2020-03-04,1955.0,2015.0,1940.0,2015.0,75495.0,150417175.0,39266016855.0,19486857,KOSPI
2020-03-05,2115.0,2400.0,2080.0,2200.0,3860232.0,8776723010.0,42871085400.0,19486857,KOSPI
2020-03-06,2140.0,2230.0,2120.0,2230.0,357853.0,779347065.0,43455691110.0,19486857,KOSPI
2020-03-09,2190.0,2200.0,2050.0,2055.0,406056.0,855713370.0,40045491135.0,19486857,KOSPI
2020-03-10,1950.0,2075.0,1950.0,2030.0,341021.0,681528880.0,39558319710.0,19486857,KOSPI
2020-03-11,2030.0,2055.0,1925.0,1990.0,206158.0,408519515.0,38778845430.0,19486857,KOSPI
2020-03-12,1910.0,1990.0,1770.0,1770.0,341902.0,636367975.0,34491736890.0,19486857,KOSPI
2020-03-13,1605.0,1670.0,1390.0,1525.0,661278.0,1005587760.0,29717456925.0,19486857,KOSPI
2020-03-16,1520.0,1600.0,1450.0,1450.0,369663.0,561780630.0,28255942650.0,19486857,KOSPI
2020-03-17,1325.0,1450.0,1300.0,1430.0,470706.0,655335445.0,27866205510.0,19486857,KOSPI
2020-03-18,1445.0,1500.0,1255.0,1255.0,254925.0,349173510.0,24456005535.0,19486857,KOSPI
2020-03-19,1260.0,1300.0,1005.0,1020.0,667980.0,757365020.0,19876594140.0,19486857,KOSPI
2020-03-20,1025.0,1140.0,1005.0,1135.0,412169.0,446727485.0,22117582695.0,19486857,KOSPI
2020-03-23,1090.0,1135.0,1020.0,1060.0,258204.0,275522320.0,20656068420.0,19486857,KOSPI
2020-03-24,1075.0,1285.0,1050.0,1200.0,1013559.0,1199994790.0,23384228400.0,19486857,KOSPI
2020-03-25,1250.0,1325.0,1225.0,1300.0,415131.0,528233330.0,25332914100.0,19486857,KOSPI
2020-03-26,1300.0,1415.0,1290.0,1355.0,339295.0,459716555.0,26404691235.0,19486857,KOSPI
2020-03-27,1440.0,1440.0,1290.0,1380.0,293849.0,404426995.0,26891862660.0,19486857,KOSPI
2020-03-30,1355.0,1575.0,1300.0,1545.0,682109.0,1009463745.0,30107194065.0,19486857,KOSPI
2020-03-31,1665.0,1665.0,1555.0,1595.0,439698.0,700886865.0,31081536915.0,19486857,KOSPI
2020-04-01,1610.0,1635.0,1540.0,1540.0,271946.0,434447650.0,30009759780.0,19486857,KOSPI
2020-04-02,1515.0,1600.0,1455.0,1570.0,174096.0,265180610.0,30594365490.0,19486857,KOSPI
2020-04-03,1570.0,1630.0,1545.0,1575.0,212418.0,334433955.0,30691799775.0,19486857,KOSPI
2020-04-06,1640.0,1665.0,1560.0,1625.0,630756.0,1002906680.0,31666142625.0,19486857,KOSPI
2020-04-07,1635.0,1670.0,1570.0,1595.0,282759.0,454951765.0,31081536915.0,19486857,KOSPI
2020-04-08,1595.0,1615.0,1560.0,1590.0,233520.0,371604360.0,30984102630.0,19486857,KOSPI
2020-04-09,1630.0,1635.0,1590.0,1610.0,202866.0,325787505.0,31373839770.0,19486857,KOSPI
2020-04-10,1655.0,1655.0,1505.0,1605.0,169406.0,269106455.0,31276405485.0,19486857,KOSPI
2020-04-13,1600.0,1600.0,1515.0,1540.0,186322.0,287454195.0,30009759780.0,19486857,KOSPI
2020-04-14,1535.0,1580.0,1520.0,1555.0,207479.0,321378110.0,30302062635.0,19486857,KOSPI
2020-04-16,1525.0,1535.0,1415.0,1535.0,500294.0,732304245.0,29912325495.0,19486857,KOSPI
2020-04-17,1535.0,1625.0,1535.0,1600.0,438404.0,699373620.0,31178971200.0,19486857,KOSPI
