d,o,h,l,c,v,a,mc,s,m
2010-01-04,1545.0,1560.0,1510.0,1530.0,261426.0,403089690.0,20841294330.0,13621761,KOSPI
2010-01-05,1515.0,1560.0,1515.0,1520.0,333547.0,512964990.0,20705076720.0,13621761,KOSPI
2010-01-06,1535.0,1535.0,1480.0,1510.0,394521.0,593207230.0,20568859110.0,13621761,KOSPI
2010-01-07,1520.0,1545.0,1505.0,1510.0,272020.0,414494350.0,20568859110.0,13621761,KOSPI
2010-01-08,1525.0,1535.0,1510.0,1530.0,190180.0,288805200.0,20841294330.0,13621761,KOSPI
2010-01-11,1540.0,1615.0,1535.0,1615.0,538521.0,850443865.0,21999144015.0,13621761,KOSPI
2010-01-12,1640.0,1705.0,1600.0,1675.0,1185554.0,1969529655.0,22816449675.0,13621761,KOSPI
2010-01-13,1675.0,1695.0,1600.0,1600.0,573578.0,946473075.0,21794817600.0,13621761,KOSPI
2010-01-14,1625.0,1665.0,1595.0,1645.0,303965.0,494204675.0,22407796845.0,13621761,KOSPI
2010-01-15,1650.0,1700.0,1615.0,1690.0,382298.0,636575000.0,23020776090.0,13621761,KOSPI
2010-01-18,1665.0,1765.0,1660.0,1675.0,507170.0,860692010.0,22816449675.0,13621761,KOSPI
2010-01-19,1720.0,1775.0,1705.0,1720.0,727090.0,1266819250.0,23429428920.0,13621761,KOSPI
2010-01-20,1750.0,1755.0,1655.0,1680.0,532431.0,902010230.0,22884558480.0,13621761,KOSPI
2010-01-21,1680.0,1680.0,1620.0,1650.0,440292.0,723001400.0,22475905650.0,13621761,KOSPI
2010-01-22,1650.0,1660.0,1620.0,1655.0,259489.0,425608395.0,22544014455.0,13621761,KOSPI
2010-01-25,1640.0,1845.0,1630.0,1730.0,1248066.0,2186616430.0,23565646530.0,13621761,KOSPI
2010-01-26,1780.0,1785.0,1620.0,1630.0,623350.0,1044065550.0,22203470430.0,13621761,KOSPI
2010-01-27,1635.0,1660.0,1555.0,1555.0,558300.0,898831300.0,21181838355.0,13621761,KOSPI
2010-01-28,1580.0,1595.0,1525.0,1560.0,176961.0,276985560.0,21249947160.0,13621761,KOSPI
2010-01-29,1525.0,1555.0,1500.0,1520.0,244156.0,372766570.0,20705076720.0,13621761,KOSPI
2010-02-01,1515.0,1540.0,1505.0,1520.0,143196.0,218138770.0,20705076720.0,13621761,KOSPI
2010-02-02,1535.0,1575.0,1535.0,1575.0,215677.0,334559785.0,21454273575.0,13621761,KOSPI
2010-02-03,1580.0,1595.0,1560.0,1565.0,121060.0,190392350.0,21318055965.0,13621761,KOSPI
2010-02-04,1565.0,1645.0,1560.0,1610.0,342485.0,545575195.0,21931035210.0,13621761,KOSPI
2010-02-05,1540.0,1580.0,1505.0,1555.0,258053.0,398609915.0,21181838355.0,13621761,KOSPI
2010-02-08,1590.0,1590.0,1530.0,1530.0,186859.0,288552770.0,20841294330.0,13621761,KOSPI
2010-02-09,1510.0,1540.0,1505.0,1540.0,93020.0,141974950.0,20977511940.0,13621761,KOSPI
2010-02-10,1550.0,1695.0,1535.0,1670.0,612482.0,999392110.0,22748340870.0,13621761,KOSPI
2010-02-11,1655.0,1675.0,1560.0,1605.0,704312.0,1146882650.0,21862926405.0,13621761,KOSPI
2010-02-12,1630.0,1630.0,1580.0,1610.0,231140.0,370675250.0,21931035210.0,13621761,KOSPI
2010-02-16,1625.0,1680.0,1600.0,1615.0,540298.0,888767550.0,21999144015.0,13621761,KOSPI
2010-02-17,1620.0,1660.0,1610.0,1650.0,347680.0,569589900.0,22475905650.0,13621761,KOSPI
2010-02-18,1650.0,1660.0,1575.0,1575.0,405440.0,654937050.0,21454273575.0,13621761,KOSPI
2010-02-19,1560.0,1595.0,1535.0,1535.0,346571.0,540097715.0,20909403135.0,13621761,KOSPI
2010-02-22,1555.0,1605.0,1555.0,1590.0,208881.0,330814700.0,21658599990.0,13621761,KOSPI
2010-02-23,1600.0,1625.0,1575.0,1595.0,176871.0,282591645.0,21726708795.0,13621761,KOSPI
2010-02-24,1575.0,1620.0,1570.0,1590.0,130790.0,208486415.0,21658599990.0,13621761,KOSPI
2010-02-25,1590.0,1655.0,1585.0,1585.0,428160.0,695002350.0,21590491185.0,13621761,KOSPI
2010-02-26,1600.0,1670.0,1580.0,1670.0,454195.0,746087400.0,22748340870.0,13621761,KOSPI
2010-03-02,1700.0,1730.0,1620.0,1655.0,556769.0,931197700.0,22544014455.0,13621761,KOSPI
2010-03-03,1700.0,1740.0,1660.0,1720.0,1065462.0,1816346210.0,23429428920.0,13621761,KOSPI
2010-03-04,1720.0,1725.0,1655.0,1655.0,423137.0,708740205.0,22544014455.0,13621761,KOSPI
2010-03-05,1670.0,1710.0,1650.0,1690.0,498331.0,838637180.0,23020776090.0,13621761,KOSPI
2010-03-08,1720.0,1800.0,1705.0,1760.0,1953339.0,3432155555.0,23974299360.0,13621761,KOSPI
2010-03-09,1765.0,1780.0,1695.0,1710.0,752215.0,1292741450.0,23293211310.0,13621761,KOSPI
2010-03-10,1710.0,1765.0,1680.0,1740.0,659978.0,1143413120.0,23701864140.0,13621761,KOSPI
2010-03-11,1750.0,1780.0,1725.0,1740.0,384291.0,670862640.0,23701864140.0,13621761,KOSPI
2010-03-12,1750.0,1770.0,1670.0,1680.0,378418.0,647619940.0,22884558480.0,13621761,KOSPI
2010-03-15,1695.0,1705.0,1645.0,1655.0,504543.0,839935135.0,22544014455.0,13621761,KOSPI
2010-03-16,1665.0,1675.0,1615.0,1660.0,480167.0,787949390.0,22612123260.0,13621761,KOSPI
2010-03-17,1670.0,1700.0,1650.0,1680.0,304702.0,511730160.0,22884558480.0,13621761,KOSPI
2010-03-18,1685.0,1700.0,1655.0,1675.0,210110.0,352197350.0,22816449675.0,13621761,KOSPI
2010-03-19,1680.0,1725.0,1665.0,1700.0,372970.0,634501500.0,23156993700.0,13621761,KOSPI
2010-03-22,1700.0,1705.0,1645.0,1665.0,315501.0,523804915.0,22680232065.0,13621761,KOSPI
2010-03-23,1665.0,1685.0,1600.0,1655.0,325100.0,537911400.0,22544014455.0,13621761,KOSPI
2010-03-24,1650.0,1685.0,1605.0,1610.0,410500.0,668969370.0,21931035210.0,13621761,KOSPI
2010-03-25,1605.0,1645.0,1600.0,1640.0,207812.0,337075720.0,22339688040.0,13621761,KOSPI
2010-03-26,1640.0,1650.0,1620.0,1645.0,109030.0,178413250.0,22407796845.0,13621761,KOSPI
2010-03-29,1630.0,1645.0,1565.0,1580.0,244513.0,392656790.0,21522382380.0,13621761,KOSPI
2010-03-30,1580.0,1610.0,1580.0,1600.0,120344.0,192137550.0,21794817600.0,13621761,KOSPI
2010-03-31,1600.0,1615.0,1580.0,1615.0,142083.0,226683370.0,21999144015.0,13621761,KOSPI
2010-04-01,1615.0,1620.0,1585.0,1600.0,182959.0,292241250.0,21794817600.0,13621761,KOSPI
2010-04-02,1615.0,1615.0,1570.0,1590.0,243861.0,386958390.0,21658599990.0,13621761,KOSPI
2010-04-05,1600.0,1605.0,1495.0,1535.0,354810.0,544417700.0,20909403135.0,13621761,KOSPI
2010-04-06,1540.0,1545.0,1510.0,1535.0,168671.0,256718535.0,20909403135.0,13621761,KOSPI
2010-04-07,1540.0,1560.0,1535.0,1545.0,76230.0,118060200.0,21045620745.0,13621761,KOSPI
2010-04-08,1550.0,1565.0,1535.0,1550.0,125904.0,195277710.0,21113729550.0,13621761,KOSPI
