d,o,h,l,c,v,a,mc,s,m
2005-01-03,550.0,560.0,545.0,560.0,64510.0,35629900.0,7282100000.0,13003750,KOSPI
2005-01-04,555.0,560.0,550.0,560.0,66270.0,36636200.0,7282100000.0,13003750,KOSPI
2005-01-05,550.0,565.0,550.0,565.0,25720.0,14347400.0,7347118750.0,13003750,KOSPI
2005-01-06,560.0,585.0,560.0,570.0,100960.0,57792650.0,7412137500.0,13003750,KOSPI
2005-01-07,575.0,585.0,565.0,565.0,65940.0,37784450.0,7347118750.0,13003750,KOSPI
2005-01-10,565.0,575.0,565.0,565.0,62020.0,35151450.0,7347118750.0,13003750,KOSPI
2005-01-11,575.0,575.0,565.0,565.0,37710.0,21367350.0,7347118750.0,13003750,KOSPI
2005-01-12,565.0,570.0,565.0,570.0,37020.0,20999000.0,7412137500.0,13003750,KOSPI
2005-01-13,570.0,600.0,570.0,590.0,395330.0,232249650.0,7672212500.0,13003750,KOSPI
2005-01-14,600.0,650.0,595.0,615.0,532310.0,329319900.0,7997306250.0,13003750,KOSPI
2005-01-17,620.0,620.0,600.0,605.0,332500.0,202045900.0,7867268750.0,13003750,KOSPI
2005-01-18,610.0,615.0,600.0,610.0,274930.0,167595800.0,7932287500.0,13003750,KOSPI
2005-01-19,620.0,635.0,610.0,615.0,286810.0,176959250.0,7997306250.0,13003750,KOSPI
2005-01-20,620.0,650.0,600.0,605.0,582200.0,361930600.0,7867268750.0,13003750,KOSPI
2005-01-21,610.0,625.0,605.0,610.0,214950.0,131631050.0,7932287500.0,13003750,KOSPI
2005-01-24,615.0,655.0,615.0,650.0,559874.0,354872150.0,8452437500.0,13003750,KOSPI
2005-01-25,650.0,660.0,625.0,625.0,391390.0,247958900.0,8127343750.0,13003750,KOSPI
2005-01-26,630.0,640.0,610.0,610.0,404146.0,250721160.0,7932287500.0,13003750,KOSPI
2005-01-27,615.0,625.0,600.0,600.0,193016.0,117066400.0,7802250000.0,13003750,KOSPI
2005-01-28,600.0,615.0,595.0,610.0,169700.0,102387850.0,7932287500.0,13003750,KOSPI
2005-01-31,600.0,625.0,600.0,610.0,253950.0,154895050.0,7932287500.0,13003750,KOSPI
2005-02-01,615.0,640.0,615.0,630.0,331368.0,208415540.0,8192362500.0,13003750,KOSPI
2005-02-02,640.0,640.0,605.0,605.0,232320.0,143137650.0,7867268750.0,13003750,KOSPI
2005-02-03,610.0,635.0,605.0,630.0,286880.0,177642100.0,8192362500.0,13003750,KOSPI
2005-02-04,635.0,720.0,635.0,720.0,2708996.0,1920424670.0,9362700000.0,13003750,KOSPI
2005-02-07,735.0,770.0,715.0,720.0,1709076.0,1259460370.0,9362700000.0,13003750,KOSPI
2005-02-11,710.0,780.0,700.0,725.0,958402.0,704423650.0,9427718750.0,13003750,KOSPI
2005-02-14,745.0,775.0,730.0,750.0,730914.0,545754450.0,9752812500.0,13003750,KOSPI
2005-02-15,755.0,860.0,745.0,800.0,1922690.0,1571754750.0,10403000000.0,13003750,KOSPI
2005-02-16,790.0,815.0,760.0,790.0,626345.0,497483850.0,10272962500.0,13003750,KOSPI
2005-02-17,795.0,840.0,770.0,805.0,706410.0,570571000.0,10468018750.0,13003750,KOSPI
2005-02-18,805.0,825.0,785.0,800.0,478020.0,381605850.0,10403000000.0,13003750,KOSPI
2005-02-21,805.0,865.0,805.0,835.0,669300.0,557757950.0,10858131250.0,13003750,KOSPI
2005-02-22,865.0,865.0,780.0,800.0,749410.0,617599400.0,10403000000.0,13003750,KOSPI
2005-02-23,770.0,800.0,750.0,775.0,505000.0,390728200.0,10077906250.0,13003750,KOSPI
2005-02-24,775.0,800.0,775.0,790.0,334930.0,263621800.0,10272962500.0,13003750,KOSPI
2005-02-25,810.0,905.0,800.0,905.0,1415320.0,1213342250.0,11768393750.0,13003750,KOSPI
2005-02-28,1040.0,1040.0,1040.0,1040.0,271039.0,281880560.0,13523900000.0,13003750,KOSPI
2005-03-02,1195.0,1195.0,1055.0,1095.0,4588319.0,5228212055.0,14239106250.0,13003750,KOSPI
2005-03-03,1135.0,1135.0,1005.0,1050.0,2249847.0,2380837450.0,13653937500.0,13003750,KOSPI
2005-03-04,1080.0,1160.0,1000.0,1010.0,2415410.0,2592993750.0,13133787500.0,13003750,KOSPI
2005-03-07,1010.0,1160.0,980.0,1105.0,2913193.0,3102715515.0,14369143750.0,13003750,KOSPI
2005-03-08,1075.0,1085.0,945.0,1030.0,1436822.0,1481155610.0,13393862500.0,13003750,KOSPI
2005-03-09,1005.0,1020.0,960.0,1010.0,887380.0,882558200.0,13133787500.0,13003750,KOSPI
2005-03-10,1035.0,1155.0,970.0,990.0,2609613.0,2787062070.0,12873712500.0,13003750,KOSPI
2005-03-11,985.0,1020.0,975.0,1015.0,556856.0,556683990.0,13198806250.0,13003750,KOSPI
2005-03-14,1015.0,1040.0,990.0,995.0,516126.0,519045070.0,12938731250.0,13003750,KOSPI
2005-03-15,1040.0,1130.0,1020.0,1050.0,1498215.0,1590414350.0,13653937500.0,13003750,KOSPI
2005-03-16,1080.0,1105.0,950.0,1000.0,1124600.0,1161215550.0,13003750000.0,13003750,KOSPI
2005-03-17,0.0,1000.0,0.0,1000.0,0.0,0.0,13003750000.0,13003750,KOSPI
2005-03-18,910.0,1050.0,890.0,990.0,1313400.0,1285266950.0,12873712500.0,13003750,KOSPI
2005-03-21,955.0,1135.0,950.0,1135.0,2092538.0,2282543430.0,14759256250.0,13003750,KOSPI
2005-03-22,1200.0,1220.0,1060.0,1120.0,984101.0,1122306620.0,14564200000.0,13003750,KOSPI
2005-03-23,1140.0,1165.0,1055.0,1100.0,819560.0,911097500.0,14304125000.0,13003750,KOSPI
2005-03-24,1110.0,1160.0,1030.0,1070.0,400288.0,436382360.0,13914012500.0,13003750,KOSPI
2005-03-25,1070.0,1090.0,995.0,995.0,380650.0,391120950.0,12938731250.0,13003750,KOSPI
2005-03-28,990.0,1140.0,990.0,1140.0,840680.0,922898300.0,14824275000.0,13003750,KOSPI
2005-03-29,1150.0,1160.0,1055.0,1080.0,330840.0,366297400.0,14044050000.0,13003750,KOSPI
2005-03-30,1105.0,1130.0,1060.0,1095.0,144680.0,158864350.0,14239106250.0,13003750,KOSPI
2005-03-31,1115.0,1255.0,1105.0,1255.0,619672.0,759578710.0,16319706250.0,13003750,KOSPI
2005-04-01,1265.0,1345.0,1205.0,1285.0,1877961.0,2403485635.0,16709818750.0,13003750,KOSPI
2005-04-04,1285.0,1360.0,1235.0,1305.0,865050.0,1114012350.0,16969893750.0,13003750,KOSPI
2005-04-06,1380.0,1500.0,1215.0,1260.0,3609770.0,5113877595.0,16384725000.0,13003750,KOSPI
2005-04-07,1290.0,1330.0,1220.0,1265.0,1033959.0,1307854540.0,16449743750.0,13003750,KOSPI
2005-04-08,1265.0,1290.0,1195.0,1200.0,619470.0,752196785.0,15604500000.0,13003750,KOSPI
2005-04-11,1190.0,1260.0,1170.0,1255.0,578508.0,705665050.0,16319706250.0,13003750,KOSPI
2005-04-12,1245.0,1300.0,1200.0,1245.0,641620.0,799290800.0,16189668750.0,13003750,KOSPI
2005-04-13,1250.0,1320.0,1245.0,1305.0,672425.0,860153475.0,16969893750.0,13003750,KOSPI
2005-04-14,1300.0,1300.0,1225.0,1245.0,319081.0,398038195.0,16189668750.0,13003750,KOSPI
2005-04-15,1205.0,1235.0,1115.0,1140.0,525560.0,612990700.0,14824275000.0,13003750,KOSPI
2005-04-18,1075.0,1075.0,975.0,985.0,549579.0,558867365.0,13417434585.0,13621761,KOSPI
2005-04-19,980.0,1020.0,980.0,985.0,425821.0,423942035.0,13417434585.0,13621761,KOSPI
2005-04-20,1000.0,1050.0,995.0,1000.0,480775.0,489817100.0,13621761000.0,13621761,KOSPI
2005-04-21,975.0,1015.0,960.0,1000.0,210486.0,207370750.0,13621761000.0,13621761,KOSPI
2005-04-22,1035.0,1040.0,995.0,995.0,299250.0,303910200.0,13553652195.0,13621761,KOSPI
2005-04-25,995.0,1005.0,960.0,975.0,364471.0,355145675.0,13281216975.0,13621761,KOSPI
2005-04-26,980.0,995.0,965.0,965.0,305819.0,297461385.0,13144999365.0,13621761,KOSPI
2005-04-27,955.0,960.0,875.0,890.0,317610.0,290135300.0,12123367290.0,13621761,KOSPI
2005-04-28,885.0,910.0,870.0,885.0,322385.0,286201875.0,12055258485.0,13621761,KOSPI
2005-04-29,855.0,870.0,825.0,835.0,214750.0,180572650.0,11374170435.0,13621761,KOSPI
