d,o,h,l,c,v,a,mc,s,m
2004-01-02,670.0,670.0,655.0,660.0,102550.0,68208650.0,8582475000.0,13003750,KOSPI
2004-01-05,660.0,685.0,660.0,685.0,117790.0,79378650.0,8907568750.0,13003750,KOSPI
2004-01-06,685.0,685.0,660.0,660.0,46402.0,31125320.0,8582475000.0,13003750,KOSPI
2004-01-07,665.0,675.0,650.0,665.0,106970.0,70595100.0,8647493750.0,13003750,KOSPI
2004-01-08,655.0,665.0,640.0,645.0,162190.0,105974700.0,8387418750.0,13003750,KOSPI
2004-01-09,635.0,655.0,635.0,650.0,129920.0,84308950.0,8452437500.0,13003750,KOSPI
2004-01-12,645.0,655.0,640.0,645.0,118210.0,76316850.0,8387418750.0,13003750,KOSPI
2004-01-13,650.0,665.0,650.0,655.0,113640.0,74120850.0,8517456250.0,13003750,KOSPI
2004-01-14,655.0,660.0,645.0,650.0,67520.0,44075350.0,8452437500.0,13003750,KOSPI
2004-01-15,650.0,660.0,640.0,655.0,147440.0,95881150.0,8517456250.0,13003750,KOSPI
2004-01-16,645.0,655.0,640.0,645.0,81760.0,52833500.0,8387418750.0,13003750,KOSPI
2004-01-19,645.0,650.0,635.0,635.0,77106.0,49488260.0,8257381250.0,13003750,KOSPI
2004-01-20,635.0,650.0,625.0,635.0,145246.0,92864660.0,8257381250.0,13003750,KOSPI
2004-01-26,640.0,660.0,640.0,645.0,110820.0,72327800.0,8387418750.0,13003750,KOSPI
2004-01-27,655.0,655.0,635.0,645.0,144390.0,92789450.0,8387418750.0,13003750,KOSPI
2004-01-28,640.0,660.0,625.0,635.0,110710.0,70268650.0,8257381250.0,13003750,KOSPI
2004-01-29,635.0,640.0,630.0,640.0,74010.0,46913000.0,8322400000.0,13003750,KOSPI
2004-01-30,655.0,735.0,655.0,735.0,596100.0,433321350.0,9557756250.0,13003750,KOSPI
2004-02-02,750.0,755.0,680.0,690.0,1131150.0,806603550.0,8972587500.0,13003750,KOSPI
2004-02-03,685.0,690.0,640.0,655.0,513600.0,339657000.0,8517456250.0,13003750,KOSPI
2004-02-04,655.0,655.0,635.0,640.0,375755.0,240886500.0,8322400000.0,13003750,KOSPI
2004-02-05,640.0,655.0,640.0,640.0,190690.0,122708750.0,8322400000.0,13003750,KOSPI
