d,o,h,l,c,v,a,mc,s,m
2019-01-02,2690.0,2750.0,2665.0,2715.0,326597.0,882751240.0,52906816755.0,19486857,KOSPI
2019-01-03,2745.0,2745.0,2585.0,2590.0,298204.0,790455270.0,50470959630.0,19486857,KOSPI
2019-01-04,2570.0,2720.0,2540.0,2650.0,307943.0,809736335.0,51640171050.0,19486857,KOSPI
2019-01-07,2690.0,2775.0,2660.0,2750.0,468187.0,1281398160.0,53588856750.0,19486857,KOSPI
2019-01-08,2820.0,2820.0,2655.0,2695.0,339100.0,923201780.0,52517079615.0,19486857,KOSPI
2019-01-09,2725.0,2770.0,2705.0,2740.0,175765.0,480551030.0,53393988180.0,19486857,KOSPI
2019-01-10,2740.0,2790.0,2695.0,2715.0,245129.0,670392350.0,52906816755.0,19486857,KOSPI
2019-01-11,2755.0,2755.0,2630.0,2650.0,254518.0,681598975.0,51640171050.0,19486857,KOSPI
2019-01-14,2895.0,3310.0,2745.0,3290.0,11679394.0,36517545800.0,64111759530.0,19486857,KOSPI
2019-01-15,3275.0,3770.0,3070.0,3360.0,16551848.0,57107585355.0,65475839520.0,19486857,KOSPI
2019-01-16,3465.0,3630.0,3305.0,3390.0,5608942.0,19549859835.0,66060445230.0,19486857,KOSPI
2019-01-17,3400.0,3490.0,3300.0,3400.0,2188710.0,7424454535.0,66255313800.0,19486857,KOSPI
2019-01-18,3375.0,4070.0,3350.0,3540.0,9406509.0,34512360745.0,68983473780.0,19486857,KOSPI
2019-01-21,3640.0,3880.0,3500.0,3715.0,5174026.0,19276529320.0,72393673755.0,19486857,KOSPI
2019-01-22,3860.0,3950.0,3570.0,3615.0,3005787.0,11223058225.0,70444988055.0,19486857,KOSPI
2019-01-23,3650.0,3830.0,3465.0,3560.0,4301688.0,15693834845.0,69373210920.0,19486857,KOSPI
2019-01-24,3560.0,3645.0,3505.0,3520.0,1346769.0,4785302250.0,68593736640.0,19486857,KOSPI
2019-01-25,3570.0,3600.0,3505.0,3550.0,1005452.0,3564661095.0,69178342350.0,19486857,KOSPI
2019-01-28,3620.0,3625.0,3410.0,3535.0,1166932.0,4109222010.0,68886039495.0,19486857,KOSPI
2019-01-29,3540.0,3765.0,3500.0,3615.0,3764550.0,13747120980.0,70444988055.0,19486857,KOSPI
2019-01-30,3685.0,3685.0,3350.0,3415.0,1869549.0,6534802685.0,66547616655.0,19486857,KOSPI
2019-01-31,3440.0,3465.0,3315.0,3315.0,749362.0,2525416575.0,64598930955.0,19486857,KOSPI
2019-02-01,3360.0,3410.0,3145.0,3200.0,826607.0,2685211700.0,62357942400.0,19486857,KOSPI
2019-02-07,3155.0,3330.0,3135.0,3250.0,640028.0,2076559450.0,63332285250.0,19486857,KOSPI
2019-02-08,3250.0,3355.0,3160.0,3275.0,772498.0,2529153850.0,63819456675.0,19486857,KOSPI
2019-02-11,3255.0,3325.0,3220.0,3260.0,398252.0,1298784800.0,63527153820.0,19486857,KOSPI
2019-02-12,3280.0,3580.0,3280.0,3565.0,2533068.0,8769851375.0,69470645205.0,19486857,KOSPI
2019-02-13,3600.0,3605.0,3470.0,3565.0,1129800.0,3999996360.0,69470645205.0,19486857,KOSPI
2019-02-14,3535.0,3610.0,3440.0,3485.0,622135.0,2183454840.0,67911696645.0,19486857,KOSPI
