d,o,h,l,c,v,a,mc,s,m
2026-01-02,16600.0,16700.0,15650.0,16250.0,227185.0,3655346715.0,777013835000.0,47816236,KOSPI
2026-01-05,16280.0,16430.0,16250.0,16340.0,59880.0,977377230.0,781317296240.0,47816236,KOSPI
2026-01-06,16350.0,16350.0,15950.0,16020.0,130873.0,2099299260.0,766016100720.0,47816236,KOSPI
2026-01-07,16030.0,16220.0,15830.0,16060.0,104451.0,1666394855.0,767928750160.0,47816236,KOSPI
2026-01-08,15900.0,15980.0,15790.0,15800.0,103016.0,1633403905.0,755496528800.0,47816236,KOSPI
2026-01-09,15650.0,15800.0,15520.0,15550.0,70111.0,1092053370.0,743542469800.0,47816236,KOSPI
2026-01-12,15540.0,15680.0,14680.0,15570.0,102512.0,1585939415.0,744498794520.0,47816236,KOSPI
2026-01-13,15770.0,15900.0,15390.0,15580.0,146904.0,2291362450.0,744976956880.0,47816236,KOSPI
2026-01-14,15500.0,15590.0,15140.0,15390.0,172522.0,2635912635.0,735891872040.0,47816236,KOSPI
2026-01-15,15360.0,15370.0,14970.0,14990.0,167913.0,2526171810.0,716765377640.0,47816236,KOSPI
2026-01-16,15000.0,15010.0,14790.0,14830.0,148444.0,2204459420.0,709114779880.0,47816236,KOSPI
2026-01-19,14750.0,14990.0,14700.0,14900.0,135585.0,2009178630.0,712461916400.0,47816236,KOSPI
2026-01-20,15100.0,15590.0,14980.0,15310.0,180484.0,2764376925.0,732066573160.0,47816236,KOSPI
2026-01-21,15040.0,15240.0,14770.0,15230.0,169313.0,2528945295.0,728241274280.0,47816236,KOSPI
2026-01-22,15330.0,15620.0,15050.0,15580.0,203389.0,3130602440.0,744976956880.0,47816236,KOSPI
2026-01-23,15610.0,15770.0,15480.0,15700.0,131734.0,2057042145.0,750714905200.0,47816236,KOSPI
2026-01-26,15600.0,16040.0,15600.0,15830.0,156527.0,2475517110.0,756931015880.0,47816236,KOSPI
2026-01-27,15800.0,15930.0,15510.0,15750.0,209989.0,3305018425.0,753105717000.0,47816236,KOSPI
2026-01-28,15850.0,16170.0,15720.0,16150.0,160520.0,2568022775.0,772232211400.0,47816236,KOSPI
2026-01-29,16290.0,16350.0,15950.0,16250.0,152477.0,2471616915.0,777013835000.0,47816236,KOSPI
2026-01-30,16230.0,16290.0,15750.0,15800.0,208318.0,3320582630.0,755496528800.0,47816236,KOSPI
2026-02-02,15670.0,15700.0,14750.0,15510.0,179164.0,2751797680.0,741629820360.0,47816236,KOSPI
2026-02-03,15600.0,15800.0,15450.0,15800.0,123848.0,1938274670.0,755496528800.0,47816236,KOSPI
2026-02-04,15790.0,16260.0,15710.0,16250.0,174537.0,2806965300.0,777013835000.0,47816236,KOSPI
2026-02-05,16130.0,16150.0,15820.0,16140.0,123317.0,1971426125.0,771754049040.0,47816236,KOSPI
2026-02-06,15750.0,16150.0,15400.0,16130.0,124771.0,1972699235.0,771275886680.0,47816236,KOSPI
