d,o,h,l,c,v,a,mc,s,m
2022-01-03,22450.0,22650.0,22200.0,22600.0,178050.0,3992198600.0,1130125452600.0,50005551,KOSPI
2022-01-04,22550.0,23700.0,22400.0,23550.0,472083.0,10910654150.0,1177630726050.0,50005551,KOSPI
2022-01-05,23700.0,24600.0,23300.0,24100.0,846460.0,20455917100.0,1205133779100.0,50005551,KOSPI
2022-01-06,23600.0,23850.0,23200.0,23400.0,411713.0,9669057550.0,1170129893400.0,50005551,KOSPI
2022-01-07,23250.0,23600.0,23000.0,23350.0,288522.0,6708826800.0,1167629615850.0,50005551,KOSPI
2022-01-10,23350.0,23500.0,22500.0,22500.0,317595.0,7213298600.0,1125124897500.0,50005551,KOSPI
2022-01-11,22550.0,22800.0,21950.0,22150.0,335679.0,7477944900.0,1107622954650.0,50005551,KOSPI
2022-01-12,22300.0,22750.0,22250.0,22700.0,155399.0,3505823700.0,1135126007700.0,50005551,KOSPI
2022-01-13,22600.0,23550.0,22400.0,23200.0,248898.0,5706703700.0,1160128783200.0,50005551,KOSPI
2022-01-14,22850.0,23350.0,22700.0,23100.0,210482.0,4852596000.0,1155128228100.0,50005551,KOSPI
2022-01-17,23100.0,23150.0,22550.0,22750.0,150494.0,3412854200.0,1137626285250.0,50005551,KOSPI
2022-01-18,22750.0,23150.0,22450.0,22600.0,148192.0,3382408800.0,1130125452600.0,50005551,KOSPI
2022-01-19,22150.0,22800.0,22100.0,22800.0,160606.0,3623445350.0,1140126562800.0,50005551,KOSPI
2022-01-20,24800.0,25500.0,23300.0,24100.0,1612585.0,39005274650.0,1205133779100.0,50005551,KOSPI
2022-01-21,23700.0,24000.0,23300.0,23500.0,403171.0,9517025500.0,1175130448500.0,50005551,KOSPI
2022-01-24,23250.0,23300.0,22600.0,22650.0,364496.0,8305324600.0,1132625730150.0,50005551,KOSPI
2022-01-25,22750.0,22950.0,22100.0,22350.0,342100.0,7666074750.0,1117624064850.0,50005551,KOSPI
2022-01-26,22250.0,22850.0,22100.0,22350.0,214103.0,4808468550.0,1117624064850.0,50005551,KOSPI
2022-01-27,22600.0,23200.0,22150.0,22400.0,414319.0,9378544350.0,1120124342400.0,50005551,KOSPI
2022-01-28,22450.0,22750.0,21900.0,22700.0,266850.0,5993344500.0,1135126007700.0,50005551,KOSPI
2022-02-03,23150.0,23300.0,22550.0,22550.0,239845.0,5477637250.0,1127625175050.0,50005551,KOSPI
2022-02-04,22250.0,23050.0,22250.0,22950.0,205223.0,4659353450.0,1147627395450.0,50005551,KOSPI
2022-02-07,22950.0,23850.0,22750.0,23800.0,354866.0,8313629750.0,1190132113800.0,50005551,KOSPI
2022-02-08,23900.0,23950.0,23450.0,23750.0,275772.0,6541041750.0,1187631836250.0,50005551,KOSPI
2022-02-09,24000.0,24050.0,23500.0,23700.0,153553.0,3643868950.0,1185131558700.0,50005551,KOSPI
2022-02-10,23700.0,23800.0,23050.0,23350.0,215222.0,5033533300.0,1167629615850.0,50005551,KOSPI
2022-02-11,23000.0,23750.0,23000.0,23400.0,201825.0,4717106300.0,1170129893400.0,50005551,KOSPI
2022-02-14,22800.0,23150.0,22600.0,23050.0,222503.0,5068076500.0,1152627950550.0,50005551,KOSPI
2022-02-15,23050.0,23450.0,22600.0,23350.0,202916.0,4668593700.0,1167629615850.0,50005551,KOSPI
2022-02-16,23750.0,24400.0,23500.0,24300.0,554350.0,13363700250.0,1215134889300.0,50005551,KOSPI
2022-02-17,24300.0,24650.0,23200.0,24050.0,503829.0,12138491450.0,1202633501550.0,50005551,KOSPI
2022-02-18,23650.0,24400.0,23650.0,24000.0,191156.0,4610712650.0,1200133224000.0,50005551,KOSPI
2022-02-21,23650.0,23800.0,23400.0,23600.0,157866.0,3727933100.0,1180131003600.0,50005551,KOSPI
2022-02-22,23150.0,23400.0,22850.0,23150.0,288918.0,6668606000.0,1157628505650.0,50005551,KOSPI
2022-02-23,23100.0,23300.0,22850.0,22900.0,231980.0,5340283400.0,1145127117900.0,50005551,KOSPI
2022-02-24,22600.0,22700.0,22000.0,22050.0,436846.0,9728322150.0,1102622399550.0,50005551,KOSPI
