d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7600.0,7680.0,7450.0,7660.0,1944.0,14822330.0,52519487800.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-03,7660.0,7690.0,7480.0,7610.0,1736.0,13099000.0,52176671300.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-04,7690.0,7690.0,7560.0,7630.0,2631.0,19973330.0,52313797900.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-05,7640.0,7640.0,7270.0,7580.0,1727.0,12880140.0,51970981400.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-06,7580.0,7750.0,7560.0,7700.0,4777.0,36548020.0,52793741000.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-09,7690.0,7700.0,7450.0,7620.0,6937.0,52614880.0,52245234600.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-10,7670.0,7670.0,7500.0,7600.0,14301.0,107773160.0,52108108000.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-11,7550.0,7590.0,7450.0,7590.0,2192.0,16451650.0,52039544700.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-12,7590.0,7670.0,7510.0,7590.0,112.0,843000.0,52039544700.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-13,7480.0,7560.0,7480.0,7540.0,2965.0,22253630.0,51696728200.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-16,7650.0,7650.0,7420.0,7560.0,920.0,6909170.0,51833854800.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-17,7670.0,7670.0,7470.0,7540.0,4451.0,33388420.0,51696728200.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-18,7620.0,7620.0,7390.0,7500.0,2268.0,16942490.0,51422475000.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-19,7480.0,7520.0,7380.0,7520.0,3192.0,23754980.0,51559601600.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-20,7680.0,7680.0,7480.0,7480.0,2426.0,18432980.0,51285348400.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-23,7580.0,7580.0,7150.0,7200.0,2458.0,18150550.0,49365576000.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-24,7200.0,7500.0,7100.0,7280.0,2433.0,17492020.0,49914082400.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-25,7400.0,7400.0,7200.0,7350.0,2314.0,16697000.0,50394025500.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-26,7380.0,7450.0,7300.0,7400.0,1057.0,7776920.0,50736842000.0,6856330,KOSDAQ,tradable_ohlcv
2017-01-31,7200.0,7400.0,7200.0,7350.0,1416.0,10360680.0,50394025500.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-01,7470.0,7470.0,7300.0,7380.0,2461.0,17989270.0,50599715400.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-02,7450.0,7450.0,7280.0,7330.0,2121.0,15533520.0,50256898900.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-03,7450.0,7470.0,7140.0,7260.0,3968.0,28759710.0,49776955800.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-06,7290.0,7300.0,7250.0,7300.0,2081.0,15185030.0,50051209000.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-07,7350.0,7350.0,7130.0,7170.0,3712.0,26594430.0,49159886100.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-08,7230.0,7240.0,7120.0,7190.0,1858.0,13306600.0,49297012700.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-09,7200.0,7290.0,7120.0,7210.0,1940.0,13978440.0,49434139300.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-10,7200.0,7400.0,7200.0,7210.0,1610.0,11715420.0,49434139300.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-13,7240.0,7380.0,7200.0,7330.0,1347.0,9866860.0,50256898900.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-14,7330.0,7380.0,7270.0,7330.0,1074.0,7831470.0,50256898900.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-15,7330.0,7390.0,7270.0,7360.0,1490.0,10923710.0,50462588800.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-16,7400.0,7480.0,7360.0,7430.0,1121.0,8317170.0,50942531900.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-17,7400.0,7510.0,7400.0,7510.0,3710.0,27759040.0,51491038300.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-20,7550.0,7840.0,7540.0,7690.0,18526.0,143087330.0,52725177700.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-21,7600.0,7760.0,7570.0,7680.0,7985.0,61053900.0,52656614400.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-22,7800.0,7800.0,7610.0,7770.0,1458.0,11206160.0,53273684100.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-23,7830.0,7870.0,7600.0,7790.0,4890.0,37819850.0,53410810700.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-24,7850.0,7980.0,7710.0,7920.0,10563.0,83156120.0,54302133600.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-27,7990.0,7990.0,7790.0,7970.0,6588.0,51844960.0,54644950100.0,6856330,KOSDAQ,tradable_ohlcv
2017-02-28,8000.0,8000.0,7800.0,7850.0,3161.0,24851730.0,53822190500.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-02,7990.0,7990.0,7810.0,7900.0,6848.0,54257180.0,54165007000.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-03,8000.0,8000.0,7800.0,7930.0,3200.0,25156420.0,54370696900.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-06,7970.0,7970.0,7620.0,7880.0,1213.0,9456600.0,54027880400.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-07,7960.0,7960.0,7880.0,7880.0,334.0,2635120.0,54027880400.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-08,7950.0,7950.0,7720.0,7880.0,3578.0,28124730.0,54027880400.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-09,7940.0,7940.0,7590.0,7800.0,2518.0,19386040.0,53479374000.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-10,7790.0,7860.0,7560.0,7710.0,7266.0,55807650.0,52862304300.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-13,7710.0,7880.0,7710.0,7840.0,6400.0,50048720.0,53753627200.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-14,7970.0,7970.0,7760.0,7940.0,7840.0,61672670.0,54439260200.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-15,7980.0,7980.0,7760.0,7960.0,13946.0,109493850.0,54576386800.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-16,7990.0,8140.0,7900.0,8120.0,17016.0,136546860.0,55673399600.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-17,8100.0,8170.0,7930.0,8120.0,25086.0,201241090.0,55673399600.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-20,8120.0,8180.0,8010.0,8100.0,5604.0,45481030.0,55536273000.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-21,8100.0,8180.0,8030.0,8130.0,4059.0,32925100.0,55741962900.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-22,8150.0,8150.0,8050.0,8120.0,8224.0,66513110.0,55673399600.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-23,8120.0,8220.0,8020.0,8220.0,18890.0,154484320.0,56359032600.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-24,8250.0,8250.0,8110.0,8250.0,9360.0,76691150.0,56564722500.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-27,8230.0,8300.0,7980.0,8150.0,10116.0,82299640.0,55879089500.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-28,8270.0,8270.0,8040.0,8090.0,2937.0,23780480.0,55467709700.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-29,8100.0,8100.0,7920.0,8000.0,2657.0,21186920.0,54850640000.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-30,8100.0,8100.0,7980.0,7990.0,5580.0,44597740.0,54782076700.0,6856330,KOSDAQ,tradable_ohlcv
2017-03-31,7980.0,7980.0,7900.0,7900.0,6432.0,50922890.0,54165007000.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-03,7910.0,8000.0,7760.0,7850.0,8541.0,67059840.0,53822190500.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-04,7930.0,7990.0,7900.0,7950.0,7310.0,58085970.0,54507823500.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-05,8040.0,8040.0,7950.0,8020.0,5949.0,47451300.0,54987766600.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-06,8000.0,8130.0,8000.0,8110.0,5275.0,42590760.0,55604836300.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-07,8250.0,8250.0,8100.0,8170.0,8845.0,72136090.0,56016216100.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-10,8170.0,8170.0,7670.0,7810.0,7034.0,56042360.0,53547937300.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-11,7640.0,7800.0,7640.0,7750.0,924.0,7130620.0,53136557500.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-12,7950.0,7950.0,7840.0,7840.0,115.0,906660.0,53753627200.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-13,8170.0,8170.0,7800.0,7990.0,2607.0,20608550.0,54782076700.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-14,8020.0,8150.0,7770.0,7990.0,684.0,5373570.0,54782076700.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-17,8000.0,8080.0,7810.0,7990.0,4961.0,39528630.0,54782076700.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-18,8000.0,8090.0,7820.0,8040.0,4182.0,33375800.0,55124893200.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-19,8040.0,8090.0,7910.0,8020.0,6482.0,51842830.0,54987766600.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-20,8070.0,8070.0,7960.0,8000.0,694.0,5538910.0,54850640000.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-21,8000.0,8000.0,7860.0,8000.0,647.0,5159640.0,54850640000.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-24,8070.0,8070.0,7850.0,8000.0,3902.0,31124910.0,54850640000.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-25,7990.0,8000.0,7850.0,7940.0,6394.0,50630050.0,54439260200.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-26,8000.0,8060.0,7860.0,7900.0,8723.0,69240830.0,54165007000.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-27,7900.0,8000.0,7800.0,7870.0,8768.0,68916910.0,53959317100.0,6856330,KOSDAQ,tradable_ohlcv
2017-04-28,7910.0,7990.0,7750.0,7930.0,7283.0,57213900.0,54370696900.0,6856330,KOSDAQ,tradable_ohlcv
2017-05-02,8030.0,8090.0,7720.0,7820.0,9398.0,73563520.0,53616500600.0,6856330,KOSDAQ,tradable_ohlcv
2017-05-04,7710.0,7850.0,7600.0,7750.0,10074.0,77542330.0,53136557500.0,6856330,KOSDAQ,tradable_ohlcv
2017-05-08,7970.0,7970.0,7740.0,7820.0,5028.0,39321270.0,53616500600.0,6856330,KOSDAQ,tradable_ohlcv
2017-05-10,7980.0,7980.0,7770.0,7860.0,2221.0,17418050.0,53890753800.0,6856330,KOSDAQ,tradable_ohlcv
