d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17650.0,17850.0,17000.0,17500.0,63540.0,1112951800.0,119985775000.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-04,17400.0,17700.0,17300.0,17650.0,29258.0,511185300.0,121014224500.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-05,17600.0,17650.0,17150.0,17200.0,47593.0,824321900.0,117928876000.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-06,16800.0,17100.0,16450.0,16650.0,68113.0,1134700550.0,114157894500.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-07,16650.0,16900.0,16550.0,16800.0,31404.0,525502300.0,115186344000.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-10,16800.0,16800.0,16250.0,16350.0,40366.0,661531700.0,112100995500.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-11,16300.0,16600.0,15900.0,16400.0,39706.0,641912050.0,112443812000.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-12,16400.0,16650.0,16300.0,16600.0,20502.0,338625850.0,113815078000.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-13,16600.0,16750.0,16250.0,16550.0,22709.0,374323150.0,113472261500.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-14,16450.0,16450.0,16000.0,16300.0,33023.0,534522050.0,111758179000.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-17,16250.0,16250.0,15650.0,15800.0,82861.0,1318347800.0,108330014000.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-18,15800.0,16350.0,15500.0,15650.0,49191.0,777147350.0,107301564500.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-19,15850.0,15850.0,15050.0,15250.0,105335.0,1610051450.0,104559032500.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-20,15400.0,15400.0,14900.0,15350.0,80579.0,1215425850.0,105244665500.0,6856330,KOSDAQ,tradable_ohlcv
2022-01-21,15250.0,15500.0,14950.0,15050.0,33551.0,509329200.0,103187766500.0,6856330,KOSDAQ,tradable_ohlcv
