d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8190.0,8850.0,8130.0,8810.0,70865.0,607230440.0,60404267300.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-03,8800.0,8980.0,8590.0,8710.0,37783.0,332639080.0,59718634300.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-06,8700.0,9410.0,8230.0,9170.0,109310.0,946305130.0,62872546100.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-07,9080.0,9220.0,9000.0,9040.0,47089.0,429160920.0,61981223200.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-08,8900.0,9060.0,8600.0,8800.0,26479.0,233819010.0,60335704000.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-09,8820.0,9490.0,8820.0,9370.0,110459.0,1030582730.0,64243812100.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-10,9500.0,9630.0,9240.0,9600.0,47474.0,451537640.0,65820768000.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-13,9640.0,9650.0,9300.0,9560.0,23563.0,223733320.0,65546514800.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-14,9560.0,9590.0,9090.0,9220.0,55742.0,515553520.0,63215362600.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-15,9220.0,9710.0,9220.0,9710.0,76844.0,736873690.0,66574964300.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-16,9770.0,9970.0,9390.0,9470.0,47888.0,463882930.0,64929445100.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-17,9470.0,9690.0,9280.0,9510.0,19053.0,181225270.0,65203698300.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-20,9430.0,9560.0,9230.0,9410.0,39083.0,366491190.0,64518065300.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-21,9410.0,9470.0,9100.0,9300.0,31615.0,292113240.0,63763869000.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-22,9480.0,9850.0,9300.0,9820.0,58156.0,562060160.0,67329160600.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-23,9820.0,9890.0,9660.0,9840.0,26539.0,260002770.0,67466287200.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-28,9550.0,9670.0,9200.0,9270.0,48435.0,451900710.0,63558179100.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-29,9270.0,9550.0,9270.0,9460.0,21599.0,203679060.0,64860881800.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-30,9460.0,9600.0,9130.0,9270.0,20939.0,194659670.0,63558179100.0,6856330,KOSDAQ,tradable_ohlcv
2020-01-31,9300.0,9690.0,9130.0,9300.0,38498.0,358862130.0,63763869000.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-03,9300.0,9300.0,8800.0,8960.0,40615.0,362852960.0,61432716800.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-04,8960.0,9500.0,8960.0,9500.0,45738.0,424274910.0,65135135000.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-05,9540.0,9700.0,9300.0,9400.0,45747.0,434527610.0,64449502000.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-06,9460.0,9690.0,9360.0,9600.0,38156.0,366799760.0,65820768000.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-07,9600.0,9640.0,9400.0,9630.0,26129.0,249007400.0,66026457900.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-10,9630.0,9920.0,9410.0,9870.0,41694.0,405149690.0,67671977100.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-11,9850.0,10000.0,9770.0,9980.0,40664.0,402663960.0,68426173400.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-12,10100.0,10200.0,9830.0,9950.0,34788.0,348330020.0,68220483500.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-13,9890.0,9980.0,9420.0,9420.0,82241.0,792582160.0,64586628600.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-14,9420.0,9580.0,9300.0,9440.0,37200.0,351480210.0,64723755200.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-17,9440.0,9990.0,9360.0,9860.0,65543.0,640687560.0,67603413800.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-18,9940.0,10000.0,9760.0,9860.0,11913.0,117387260.0,67603413800.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-19,9900.0,9900.0,9530.0,9760.0,22156.0,214823230.0,66917780800.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-20,9860.0,9860.0,9330.0,9520.0,21313.0,202233450.0,65272261600.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-21,9480.0,9600.0,9150.0,9280.0,17264.0,159627000.0,63626742400.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-24,9150.0,9270.0,8600.0,8830.0,36826.0,327865590.0,60541393900.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-25,8700.0,9080.0,8500.0,9070.0,29958.0,267643270.0,62186913100.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-26,9000.0,9040.0,8410.0,9010.0,18418.0,162830120.0,61775533300.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-27,8930.0,8960.0,8320.0,8400.0,50166.0,426395190.0,57593172000.0,6856330,KOSDAQ,tradable_ohlcv
2020-02-28,8240.0,8400.0,7770.0,7870.0,48809.0,389098740.0,53959317100.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-02,7800.0,8130.0,7800.0,8010.0,19949.0,158366850.0,54919203300.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-03,8110.0,8280.0,7790.0,7910.0,44239.0,352273390.0,54233570300.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-04,7850.0,8160.0,7850.0,8140.0,31193.0,250949220.0,55810526200.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-05,8180.0,8280.0,7980.0,8140.0,13253.0,107512920.0,55810526200.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-06,8110.0,8110.0,7820.0,7980.0,17242.0,136918010.0,54713513400.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-09,7980.0,7980.0,7400.0,7500.0,32252.0,242696030.0,51422475000.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-10,7340.0,7450.0,7100.0,7400.0,23360.0,171545440.0,50736842000.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-11,7400.0,7400.0,6950.0,7050.0,44596.0,315383430.0,48337126500.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-12,7010.0,7200.0,6500.0,6580.0,35911.0,241150430.0,45114651400.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-13,6310.0,6310.0,5490.0,5890.0,55454.0,321302910.0,40383783700.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-16,6000.0,6100.0,5540.0,5790.0,42649.0,250476180.0,39698150700.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-17,5500.0,5860.0,5240.0,5730.0,88671.0,486638610.0,39286770900.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-18,5970.0,6300.0,5780.0,5780.0,64119.0,386627140.0,39629587400.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-19,6100.0,6100.0,5000.0,5020.0,74496.0,400520970.0,34418776600.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-20,5390.0,6150.0,5270.0,6080.0,113684.0,659544070.0,41686486400.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-23,5980.0,6310.0,5560.0,6120.0,86747.0,519410550.0,41960739600.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-24,6100.0,6990.0,6100.0,6780.0,68527.0,456061080.0,46485917400.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-25,7000.0,7230.0,6650.0,7030.0,31515.0,219786990.0,48199999900.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-26,7060.0,7390.0,6890.0,6890.0,44451.0,314289250.0,47240113700.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-27,7400.0,7400.0,6780.0,6840.0,23754.0,165945600.0,46897297200.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-30,7100.0,7580.0,6820.0,7450.0,86539.0,627904920.0,51079658500.0,6856330,KOSDAQ,tradable_ohlcv
2020-03-31,7890.0,8580.0,7670.0,8120.0,115240.0,925160990.0,55673399600.0,6856330,KOSDAQ,tradable_ohlcv
