d,o,h,l,c,v,a,mc,s,m,rs
2023-01-30,13520.0,13980.0,13520.0,13810.0,65395.0,898912860.0,94685917300.0,6856330,KOSDAQ,tradable_ohlcv
2023-01-31,13890.0,14190.0,13550.0,13700.0,69302.0,957364300.0,93931721000.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-01,13750.0,13800.0,13420.0,13530.0,30282.0,409588660.0,92766144900.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-02,13590.0,13740.0,13440.0,13710.0,17925.0,244090760.0,94000284300.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-03,13710.0,13800.0,13510.0,13630.0,15972.0,218223940.0,93451777900.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-06,13630.0,13710.0,13290.0,13490.0,15792.0,212189590.0,92491891700.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-07,13490.0,13570.0,13290.0,13490.0,20097.0,270551540.0,92491891700.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-08,13590.0,13980.0,13540.0,13890.0,64514.0,891191820.0,95234423700.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-09,13960.0,14100.0,13650.0,14030.0,56116.0,781059360.0,96194309900.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-10,14030.0,14030.0,13550.0,13840.0,54507.0,749016000.0,94891607200.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-13,13840.0,14030.0,13650.0,13830.0,27704.0,381711660.0,94823043900.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-14,13950.0,14190.0,13870.0,13950.0,49912.0,700758460.0,95645803500.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-15,14120.0,14130.0,13560.0,13560.0,49292.0,674661060.0,92971834800.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-16,13580.0,13940.0,13550.0,13850.0,23947.0,330268540.0,94960170500.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-17,13770.0,13840.0,13600.0,13790.0,18553.0,253810230.0,94548790700.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-20,13720.0,13790.0,13590.0,13700.0,9690.0,132380890.0,93931721000.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-21,13870.0,14030.0,13720.0,13990.0,30254.0,419892410.0,95920056700.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-22,13700.0,13980.0,13650.0,13760.0,21810.0,299597300.0,94343100800.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-23,13760.0,13800.0,13570.0,13770.0,9886.0,135397290.0,94411664100.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-24,13860.0,13950.0,13600.0,13730.0,36369.0,498553310.0,94137410900.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-27,13850.0,14410.0,13850.0,14270.0,115387.0,1639879070.0,97839829100.0,6856330,KOSDAQ,tradable_ohlcv
2023-02-28,14470.0,15160.0,14350.0,14660.0,102974.0,1516842920.0,100513797800.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-02,14760.0,14760.0,14220.0,14250.0,44953.0,647708350.0,97702702500.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-03,14290.0,14550.0,14020.0,14190.0,35314.0,500225530.0,97291322700.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-06,14330.0,14790.0,14100.0,14740.0,45587.0,657156160.0,101062304200.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-07,14640.0,14690.0,14290.0,14540.0,50021.0,722167830.0,99691038200.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-08,14350.0,14500.0,14020.0,14160.0,34739.0,490170000.0,97085632800.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-09,14120.0,14220.0,13830.0,14180.0,21175.0,296785760.0,97222759400.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-10,13980.0,14040.0,13610.0,13880.0,35404.0,486555470.0,95165860400.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-13,13650.0,13920.0,13490.0,13840.0,30666.0,419018210.0,94891607200.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-14,13680.0,13840.0,13070.0,13240.0,34013.0,451935400.0,90777809200.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-15,13400.0,13520.0,13200.0,13320.0,22549.0,300777240.0,91326315600.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-16,13320.0,13780.0,13100.0,13690.0,30726.0,412336060.0,93863157700.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-17,13720.0,14080.0,13400.0,14030.0,23524.0,328084110.0,96194309900.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-20,14000.0,14200.0,13720.0,14120.0,25920.0,361096210.0,96811379600.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-21,14100.0,14280.0,13920.0,14180.0,20922.0,293873520.0,97222759400.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-22,14260.0,14450.0,14040.0,14270.0,32122.0,456842940.0,97839829100.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-23,14070.0,14270.0,13880.0,14060.0,12772.0,179188130.0,96399999800.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-24,14010.0,14460.0,14000.0,14340.0,33163.0,475903880.0,98319772200.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-27,14200.0,14490.0,13830.0,14270.0,32329.0,455658460.0,97839829100.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-28,14230.0,14670.0,14230.0,14650.0,46355.0,674884620.0,100445234500.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-29,14650.0,14750.0,13920.0,14730.0,16888.0,246727840.0,100993740900.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-30,14750.0,14750.0,14340.0,14590.0,22439.0,324621650.0,100033854700.0,6856330,KOSDAQ,tradable_ohlcv
2023-03-31,14590.0,14610.0,14280.0,14520.0,17670.0,255051270.0,99553911600.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-03,14470.0,14920.0,14320.0,14610.0,19883.0,289270810.0,100170981300.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-04,14540.0,14710.0,14350.0,14600.0,17807.0,258075560.0,100102418000.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-05,14600.0,14650.0,14310.0,14440.0,14585.0,209993200.0,99005405200.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-06,14400.0,14480.0,14050.0,14190.0,16625.0,235966970.0,97291322700.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-07,14060.0,14310.0,13990.0,14250.0,12054.0,170381050.0,97702702500.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-10,14250.0,14340.0,14130.0,14230.0,8070.0,114760690.0,97565575900.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-11,14220.0,14350.0,14040.0,14130.0,11415.0,161369760.0,96879942900.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-12,14050.0,14200.0,13930.0,14130.0,17409.0,244404780.0,96879942900.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-13,14120.0,14550.0,13970.0,14520.0,52886.0,750777620.0,99553911600.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-14,14520.0,14540.0,14260.0,14460.0,19315.0,278224920.0,99142531800.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-17,14500.0,15360.0,14500.0,14800.0,75397.0,1117263360.0,101473684000.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-18,14800.0,14840.0,13700.0,14700.0,25926.0,379105350.0,100788051000.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-19,14610.0,14810.0,14610.0,14800.0,17996.0,265656310.0,101473684000.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-20,14740.0,14790.0,14430.0,14600.0,11762.0,170966600.0,100102418000.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-21,14500.0,14800.0,14320.0,14480.0,11950.0,172921120.0,99279658400.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-24,14480.0,14540.0,14220.0,14270.0,17908.0,256230470.0,97839829100.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-25,14200.0,14370.0,13850.0,13970.0,35316.0,493919690.0,95782930100.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-26,14150.0,14450.0,13850.0,13970.0,15669.0,219551940.0,95782930100.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-27,14010.0,14190.0,13750.0,14130.0,17731.0,247543290.0,96879942900.0,6856330,KOSDAQ,tradable_ohlcv
2023-04-28,14200.0,14280.0,13830.0,13970.0,20516.0,286266000.0,95782930100.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-02,13990.0,14240.0,13990.0,14180.0,9721.0,137759190.0,97222759400.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-03,14110.0,15000.0,14110.0,14890.0,46104.0,678495000.0,102090753700.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-04,14880.0,15000.0,14420.0,14880.0,17387.0,256616030.0,102022190400.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-08,14810.0,14980.0,14600.0,14780.0,12069.0,178209430.0,101336557400.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-09,14900.0,15050.0,14490.0,14630.0,10351.0,151580730.0,100308107900.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-10,14650.0,15000.0,14560.0,15000.0,64402.0,955121990.0,102844950000.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-11,14960.0,15080.0,14650.0,14770.0,16799.0,249615710.0,101267994100.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-12,15030.0,15030.0,14680.0,14820.0,13213.0,195706950.0,101610810600.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-15,14900.0,14900.0,14390.0,14510.0,11428.0,165728720.0,99485348300.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-16,14540.0,14540.0,14270.0,14430.0,14992.0,215275800.0,98936841900.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-17,14430.0,14480.0,14290.0,14470.0,3885.0,55993850.0,99211095100.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-18,14490.0,14600.0,14390.0,14500.0,12020.0,173917460.0,99416785000.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-19,14570.0,14820.0,14470.0,14540.0,7697.0,112251930.0,99691038200.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-22,14540.0,14540.0,14270.0,14420.0,15129.0,217159210.0,98868278600.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-23,14320.0,14480.0,14250.0,14350.0,10014.0,143613680.0,98388335500.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-24,14340.0,14340.0,14090.0,14220.0,11613.0,164380620.0,97497012600.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-25,14240.0,14310.0,14110.0,14180.0,9131.0,129420910.0,97222759400.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-26,14290.0,14420.0,14100.0,14200.0,12247.0,174611980.0,97359886000.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-30,14290.0,14450.0,14050.0,14240.0,9670.0,137241470.0,97634139200.0,6856330,KOSDAQ,tradable_ohlcv
2023-05-31,14400.0,14800.0,14260.0,14500.0,37793.0,549369860.0,99416785000.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-01,14500.0,14720.0,14300.0,14370.0,21266.0,307053480.0,98525462100.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-02,14500.0,14590.0,14110.0,14190.0,33589.0,476878950.0,97291322700.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-05,14330.0,14330.0,14110.0,14200.0,10930.0,155104390.0,97359886000.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-07,14400.0,14400.0,14090.0,14200.0,10368.0,147011820.0,97359886000.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-08,14060.0,14200.0,14000.0,14180.0,13980.0,196942930.0,97222759400.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-09,14120.0,14180.0,13940.0,14090.0,22420.0,314485880.0,96605689700.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-12,13970.0,14130.0,13860.0,14020.0,16786.0,234689240.0,96125746600.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-13,14020.0,14170.0,13770.0,14090.0,36886.0,513618190.0,96605689700.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-14,14180.0,14180.0,13610.0,13810.0,43179.0,594029200.0,94685917300.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-15,13810.0,13880.0,13640.0,13710.0,10485.0,143650410.0,94000284300.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-16,13620.0,13880.0,13200.0,13700.0,30869.0,419215410.0,93931721000.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-19,13700.0,13700.0,13500.0,13590.0,22934.0,310535350.0,93177524700.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-20,13750.0,13770.0,13510.0,13600.0,10012.0,136120970.0,93246088000.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-21,13600.0,13710.0,13100.0,13520.0,28610.0,387733700.0,92697581600.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-22,13810.0,14300.0,13750.0,14280.0,85833.0,1205717180.0,97908392400.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-23,14500.0,16090.0,14430.0,15060.0,552923.0,8494724870.0,103256329800.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-26,15670.0,17200.0,15550.0,15880.0,483979.0,7834173600.0,108878520400.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-27,15650.0,16480.0,15630.0,15810.0,106573.0,1707609540.0,108398577300.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-28,15810.0,15930.0,15320.0,15850.0,80742.0,1258835280.0,108672830500.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-29,16100.0,17200.0,15660.0,16950.0,311079.0,5177139240.0,116214793500.0,6856330,KOSDAQ,tradable_ohlcv
2023-06-30,17180.0,17330.0,16600.0,16950.0,144836.0,2456632380.0,116214793500.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-03,16720.0,16980.0,15970.0,16130.0,129993.0,2110318280.0,110592602900.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-04,16290.0,16730.0,15730.0,16690.0,98643.0,1606252990.0,114432147700.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-05,16700.0,16850.0,16340.0,16700.0,59068.0,982284960.0,114500711000.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-06,16780.0,16810.0,15990.0,16270.0,52677.0,857933360.0,111552489100.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-07,16270.0,16550.0,15940.0,16400.0,41419.0,673575580.0,112443812000.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-10,16500.0,16970.0,16190.0,16780.0,49192.0,818481410.0,115049217400.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-11,16970.0,16970.0,16170.0,16490.0,47824.0,782394130.0,113060881700.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-12,16600.0,16600.0,16100.0,16500.0,31211.0,510896940.0,113129445000.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-13,16490.0,16780.0,16300.0,16450.0,13176.0,216609880.0,112786628500.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-14,16430.0,16720.0,16030.0,16680.0,53481.0,877356600.0,114363584400.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-17,17000.0,17720.0,16870.0,17590.0,175970.0,3080086170.0,120602844700.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-18,17710.0,17710.0,16340.0,16510.0,107953.0,1815163930.0,113198008300.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-19,16550.0,16680.0,15900.0,16500.0,117882.0,1911316550.0,113129445000.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-20,16500.0,16890.0,16450.0,16620.0,61466.0,1020144880.0,113952204600.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-21,16590.0,16590.0,15950.0,16000.0,52676.0,849380870.0,109701280000.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-24,15730.0,16140.0,15540.0,15970.0,60078.0,950147280.0,109495590100.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-25,16000.0,16150.0,15650.0,15950.0,39874.0,632554550.0,109358463500.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-26,16090.0,16090.0,15240.0,15380.0,49490.0,765557620.0,105450355400.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-27,15480.0,15780.0,15250.0,15760.0,37652.0,586386890.0,108055760800.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-28,15620.0,15770.0,15300.0,15520.0,23949.0,370686750.0,106410241600.0,6856330,KOSDAQ,tradable_ohlcv
2023-07-31,15420.0,15970.0,15250.0,15900.0,31992.0,501760920.0,109015647000.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-01,15940.0,16070.0,15640.0,15960.0,30256.0,479002020.0,109427026800.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-02,15960.0,16200.0,15110.0,15530.0,28621.0,451006300.0,106478804900.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-03,15300.0,15420.0,15050.0,15280.0,25397.0,387087710.0,104764722400.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-04,15300.0,15860.0,15130.0,15390.0,23516.0,360316720.0,105518918700.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-07,15240.0,15420.0,14870.0,15220.0,25371.0,382985640.0,104353342600.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-08,15080.0,15450.0,14900.0,15140.0,27065.0,408616090.0,103804836200.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-09,15150.0,15530.0,15000.0,15280.0,32886.0,500690020.0,104764722400.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-10,15280.0,15330.0,15000.0,15250.0,15574.0,235600970.0,104559032500.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-11,15290.0,15290.0,13800.0,13970.0,245718.0,3452893350.0,95782930100.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-14,13970.0,14080.0,13800.0,13850.0,38723.0,538397850.0,94960170500.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-16,13950.0,13950.0,13410.0,13520.0,37817.0,514185320.0,92697581600.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-17,13510.0,13510.0,12650.0,13260.0,47932.0,628965420.0,90914935800.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-18,12960.0,13180.0,12780.0,13020.0,45178.0,584375120.0,89269416600.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-21,13010.0,13090.0,12760.0,13090.0,41465.0,536028700.0,89749359700.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-22,13100.0,13400.0,12810.0,13050.0,21054.0,273296980.0,89475106500.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-23,13100.0,13170.0,12880.0,13000.0,19810.0,256472970.0,89132290000.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-24,13200.0,13650.0,12400.0,13500.0,66156.0,872970500.0,92560455000.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-25,13450.0,13450.0,13140.0,13300.0,26281.0,348448430.0,91189189000.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-28,13400.0,13490.0,13100.0,13370.0,23334.0,308678160.0,91669132100.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-29,13400.0,13600.0,13260.0,13570.0,17816.0,239918890.0,93040398100.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-30,13570.0,13830.0,13510.0,13770.0,17626.0,241633100.0,94411664100.0,6856330,KOSDAQ,tradable_ohlcv
2023-08-31,13860.0,13890.0,13450.0,13620.0,17575.0,238770910.0,93383214600.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-01,13730.0,13740.0,13450.0,13560.0,11639.0,158115020.0,92971834800.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-04,13520.0,13650.0,13050.0,13470.0,10852.0,145477130.0,92354765100.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-05,13470.0,13550.0,13150.0,13450.0,12044.0,160530000.0,92217638500.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-06,13490.0,13930.0,13350.0,13500.0,22666.0,307963800.0,92560455000.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-07,13490.0,13560.0,12830.0,13440.0,30671.0,405630250.0,92149075200.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-08,13280.0,13410.0,13080.0,13180.0,14868.0,195602280.0,90366429400.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-11,13260.0,13510.0,13000.0,13500.0,19435.0,257464870.0,92560455000.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-12,13510.0,13510.0,13040.0,13210.0,13948.0,184300940.0,90572119300.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-13,13260.0,13320.0,13000.0,13260.0,15431.0,202134710.0,90914935800.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-14,13030.0,13410.0,12980.0,13290.0,17138.0,224605120.0,91120625700.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-15,13290.0,13440.0,13000.0,13290.0,12175.0,160323720.0,91120625700.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-18,13210.0,13600.0,13110.0,13420.0,19260.0,256563380.0,92011948600.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-19,13380.0,13480.0,13140.0,13250.0,16614.0,219196590.0,90846372500.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-20,13150.0,13300.0,13150.0,13300.0,7027.0,92776760.0,91189189000.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-21,13210.0,13210.0,12980.0,13000.0,30764.0,401207570.0,89132290000.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-22,12900.0,13250.0,12870.0,13100.0,8792.0,114666260.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-25,13100.0,13430.0,13050.0,13280.0,9080.0,120094360.0,91052062400.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-26,13200.0,13270.0,12880.0,13000.0,12598.0,163959430.0,89132290000.0,6856330,KOSDAQ,tradable_ohlcv
2023-09-27,12980.0,13090.0,12910.0,13080.0,7244.0,94198260.0,89680796400.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-04,13080.0,13080.0,12490.0,12540.0,12481.0,158374040.0,85978378200.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-05,12400.0,12880.0,12400.0,12640.0,13109.0,165690540.0,86664011200.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-06,12400.0,13400.0,12400.0,13180.0,15890.0,204647870.0,90366429400.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-10,13130.0,13130.0,12940.0,12990.0,13334.0,173597270.0,89063726700.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-11,13100.0,13550.0,13050.0,13460.0,11664.0,156079160.0,92286201800.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-12,13530.0,13650.0,13500.0,13620.0,12602.0,171007330.0,93383214600.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-13,13600.0,13630.0,13200.0,13440.0,11876.0,158450430.0,92149075200.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-16,13530.0,13530.0,13020.0,13370.0,7732.0,101804530.0,91669132100.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-17,13410.0,13590.0,13200.0,13370.0,4411.0,58934200.0,91669132100.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-18,13440.0,13440.0,13110.0,13340.0,3684.0,48692520.0,91463442200.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-19,13060.0,13270.0,12880.0,12980.0,11882.0,153987200.0,88995163400.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-20,12910.0,13000.0,12330.0,12850.0,24105.0,303413450.0,88103840500.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-23,12840.0,13000.0,12690.0,12990.0,4362.0,55779320.0,89063726700.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-24,13090.0,13100.0,12500.0,12990.0,17084.0,217324270.0,89063726700.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-25,13020.0,13340.0,12870.0,13050.0,7960.0,104483450.0,89475106500.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-26,12870.0,13090.0,12430.0,12430.0,12794.0,160947560.0,85224181900.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-27,12310.0,12580.0,12300.0,12400.0,8819.0,109273930.0,85018492000.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-30,12400.0,12450.0,11900.0,12200.0,24860.0,301012730.0,83647226000.0,6856330,KOSDAQ,tradable_ohlcv
2023-10-31,12230.0,12230.0,11690.0,12040.0,31715.0,377210160.0,82550213200.0,6856330,KOSDAQ,tradable_ohlcv
2023-11-01,11970.0,12280.0,11970.0,12250.0,11062.0,133943860.0,83990042500.0,6856330,KOSDAQ,tradable_ohlcv
2023-11-02,12440.0,12670.0,12260.0,12560.0,5427.0,67961520.0,86115504800.0,6856330,KOSDAQ,tradable_ohlcv
2023-11-03,12580.0,12700.0,12310.0,12610.0,10408.0,130056110.0,86458321300.0,6856330,KOSDAQ,tradable_ohlcv
