d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5990.0,6030.0,5700.0,5960.0,1523.0,8907630.0,40863726800.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-03,5960.0,5960.0,5740.0,5910.0,7550.0,44335760.0,40520910300.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-04,5950.0,5950.0,5790.0,5900.0,1271.0,7446700.0,40452347000.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-05,5950.0,5950.0,5680.0,5870.0,10277.0,59404230.0,40246657100.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-08,5900.0,5900.0,5720.0,5860.0,6003.0,34832070.0,40178093800.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-09,5910.0,6050.0,5770.0,5770.0,6501.0,38084500.0,39561024100.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-10,5770.0,5860.0,5610.0,5690.0,13531.0,77013850.0,39012517700.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-11,5840.0,5840.0,5660.0,5700.0,1193.0,6786780.0,39081081000.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-12,5740.0,5740.0,5570.0,5710.0,8012.0,45103010.0,39149644300.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-15,5720.0,5720.0,5640.0,5690.0,5998.0,34131400.0,39012517700.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-16,5900.0,5900.0,5610.0,5740.0,4416.0,24916060.0,39355334200.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-17,5900.0,5900.0,5670.0,5770.0,2031.0,11639290.0,39561024100.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-18,5710.0,5790.0,5610.0,5760.0,5676.0,32372470.0,39492460800.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-19,5800.0,6990.0,5790.0,6150.0,170116.0,1074267170.0,42166429500.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-22,6520.0,7990.0,6520.0,7990.0,149772.0,1151242530.0,54782076700.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-23,9210.0,9460.0,7850.0,8110.0,1227748.0,10678844330.0,55604836300.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-24,8020.0,8020.0,7450.0,7650.0,252995.0,1930906900.0,52450924500.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-25,7650.0,8200.0,7440.0,8150.0,383332.0,3000562450.0,55879089500.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-26,8220.0,8850.0,7410.0,7860.0,400494.0,3258400830.0,53890753800.0,6856330,KOSDAQ,tradable_ohlcv
2018-01-29,8050.0,8140.0,7940.0,8080.0,118349.0,949708210.0,55399146400.0,6856330,KOSDAQ,tradable_ohlcv
