d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9300.0,9330.0,9120.0,9200.0,27566.0,254758140.0,47309436000.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-03,9310.0,9460.0,9190.0,9320.0,28788.0,268539270.0,47926515600.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-06,9390.0,9390.0,9240.0,9320.0,13732.0,128016190.0,47926515600.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-07,9330.0,9440.0,9100.0,9130.0,31556.0,289258450.0,46949472900.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-08,9200.0,9240.0,9000.0,9000.0,28017.0,254745040.0,46280970000.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-09,8990.0,9090.0,8650.0,8730.0,46320.0,405571740.0,44892540900.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-10,8820.0,8870.0,8690.0,8730.0,15277.0,133603330.0,44892540900.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-13,8690.0,8790.0,8690.0,8760.0,27802.0,243402380.0,45046810800.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-14,8760.0,9070.0,8760.0,8920.0,33722.0,302136860.0,45869583600.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-15,9000.0,9900.0,8930.0,9530.0,93284.0,879054780.0,49006404900.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-16,9640.0,9770.0,9260.0,9540.0,33661.0,321604040.0,49057828200.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-17,9560.0,10150.0,9520.0,10000.0,87616.0,860897980.0,51423300000.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-20,9990.0,10100.0,9790.0,9840.0,49740.0,491566540.0,50600527200.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-21,9970.0,9970.0,9610.0,9630.0,44559.0,434280960.0,49520637900.0,5142330,KOSDAQ,tradable_ohlcv
2014-01-22,9660.0,9820.0,9550.0,9700.0,35154.0,339195810.0,49880601000.0,5142330,KOSDAQ,tradable_ohlcv
