d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4485.0,4780.0,4360.0,4360.0,4389.0,19748185.0,29893598800.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-03,4770.0,4770.0,4320.0,4535.0,1398.0,6175515.0,31093456550.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-04,4620.0,4620.0,4360.0,4520.0,60.0,267135.0,30990611600.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-07,4520.0,4640.0,4505.0,4570.0,101.0,463310.0,31333428100.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-08,4700.0,4700.0,4390.0,4590.0,4179.0,18569275.0,31470554700.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-09,4620.0,4620.0,4580.0,4595.0,394.0,1813420.0,31504836350.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-10,4595.0,4685.0,4505.0,4645.0,2259.0,10454400.0,31847652850.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-11,4645.0,4745.0,4565.0,4700.0,1463.0,6897550.0,32224751000.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-14,4700.0,4745.0,4530.0,4710.0,724.0,3375040.0,32293314300.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-15,4740.0,4740.0,4455.0,4725.0,10077.0,47368920.0,32396159250.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-16,4725.0,4810.0,4600.0,4795.0,2456.0,11586510.0,32876102350.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-17,4795.0,4800.0,4625.0,4780.0,809.0,3856440.0,32773257400.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-18,4780.0,4785.0,4665.0,4780.0,499.0,2386955.0,32773257400.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-21,4800.0,4800.0,4680.0,4780.0,689.0,3299420.0,32773257400.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-22,4780.0,4795.0,4685.0,4760.0,1371.0,6498605.0,32636130800.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-23,4760.0,4810.0,4605.0,4760.0,584.0,2742065.0,32636130800.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-24,4750.0,4760.0,4535.0,4745.0,4781.0,22227495.0,32533285850.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-25,4660.0,4695.0,4505.0,4505.0,15882.0,71975900.0,30887766650.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-28,4545.0,4595.0,4505.0,4575.0,7780.0,35297465.0,31367709750.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-29,4645.0,4645.0,4565.0,4605.0,357.0,1634310.0,31573399650.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-30,4600.0,4645.0,4500.0,4530.0,4166.0,18859230.0,31059174900.0,6856330,KOSDAQ,tradable_ohlcv
2019-01-31,4530.0,4595.0,4435.0,4435.0,6403.0,28640785.0,30407823550.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-01,4520.0,4640.0,4405.0,4485.0,3021.0,13429565.0,30750640050.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-07,4585.0,4585.0,4440.0,4540.0,1224.0,5485665.0,31127738200.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-08,4590.0,4590.0,4510.0,4550.0,970.0,4414485.0,31196301500.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-11,4590.0,4590.0,4500.0,4570.0,2732.0,12391705.0,31333428100.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-12,4620.0,4620.0,4480.0,4550.0,1581.0,7157300.0,31196301500.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-13,4480.0,4545.0,4380.0,4420.0,5142.0,22763875.0,30304978600.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-14,4420.0,4495.0,4410.0,4440.0,5608.0,24935435.0,30442105200.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-15,4470.0,4575.0,4460.0,4540.0,1177.0,5273415.0,31127738200.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-18,4540.0,4650.0,4535.0,4580.0,5259.0,23900055.0,31401991400.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-19,4560.0,4580.0,4505.0,4555.0,4290.0,19523925.0,31230583150.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-20,4555.0,4555.0,4425.0,4490.0,4515.0,20222880.0,30784921700.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-21,4490.0,5500.0,4470.0,5160.0,119059.0,599369155.0,35378662800.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-22,5300.0,5300.0,4915.0,4915.0,39463.0,198210885.0,33698861950.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-25,4885.0,5050.0,4885.0,4960.0,9509.0,46946540.0,34007396800.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-26,5050.0,5050.0,4935.0,5020.0,3653.0,18236780.0,34418776600.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-27,5020.0,5020.0,4930.0,4975.0,1607.0,7996440.0,34110241750.0,6856330,KOSDAQ,tradable_ohlcv
2019-02-28,4975.0,5000.0,4595.0,4785.0,5651.0,27486770.0,32807539050.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-04,4785.0,4940.0,4660.0,4690.0,48643.0,228886340.0,32156187700.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-05,4685.0,4690.0,4540.0,4635.0,6008.0,27606085.0,31779089550.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-06,4625.0,4760.0,4600.0,4695.0,5853.0,27432285.0,32190469350.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-07,4630.0,4820.0,4590.0,4615.0,9034.0,41778215.0,31641962950.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-08,4590.0,4810.0,4575.0,4625.0,6566.0,30270890.0,31710526250.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-11,4650.0,4650.0,4570.0,4645.0,1669.0,7662120.0,31847652850.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-12,4665.0,4685.0,4600.0,4600.0,9294.0,42964960.0,31539118000.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-13,4640.0,4640.0,4595.0,4610.0,3532.0,16261650.0,31607681300.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-14,4630.0,4630.0,4545.0,4620.0,22730.0,104019210.0,31676244600.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-15,4755.0,4760.0,4590.0,4640.0,10670.0,49559180.0,31813371200.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-18,4650.0,4700.0,4600.0,4650.0,12622.0,58704985.0,31881934500.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-19,4660.0,4660.0,4600.0,4650.0,5940.0,27489305.0,31881934500.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-20,4650.0,4650.0,4585.0,4650.0,2536.0,11659480.0,31881934500.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-21,4650.0,4655.0,4610.0,4650.0,4144.0,19241790.0,31881934500.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-22,4650.0,4670.0,4625.0,4650.0,7439.0,34579490.0,31881934500.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-25,4645.0,4655.0,4585.0,4620.0,5094.0,23539835.0,31676244600.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-26,4650.0,4650.0,4565.0,4590.0,6410.0,29435200.0,31470554700.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-27,4640.0,4640.0,4560.0,4585.0,4493.0,20560510.0,31436273050.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-28,4585.0,4585.0,4480.0,4510.0,10627.0,47933185.0,30922048300.0,6856330,KOSDAQ,tradable_ohlcv
2019-03-29,4510.0,4530.0,4395.0,4440.0,8182.0,36219605.0,30442105200.0,6856330,KOSDAQ,tradable_ohlcv
