d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13600.0,13650.0,13350.0,13650.0,59012.0,797333700.0,93588904500.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-05,13450.0,13700.0,13400.0,13700.0,86985.0,1176279400.0,93931721000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-06,13700.0,13700.0,13250.0,13550.0,61252.0,822955800.0,92903271500.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-07,13600.0,13600.0,13150.0,13300.0,92112.0,1222676800.0,91189189000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-08,13250.0,13550.0,13150.0,13250.0,81156.0,1078056000.0,90846372500.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-11,13400.0,13400.0,12500.0,12900.0,117657.0,1517019600.0,88446657000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-12,12800.0,13050.0,12600.0,12950.0,43737.0,558492950.0,88789473500.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-13,12850.0,13000.0,12800.0,12900.0,19604.0,252421000.0,88446657000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-14,13100.0,13350.0,13000.0,13300.0,64296.0,850856000.0,91189189000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-15,13300.0,13400.0,12800.0,12800.0,60850.0,789406850.0,87761024000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-18,12600.0,13000.0,12500.0,12500.0,42184.0,534875800.0,85704125000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-19,12350.0,12900.0,12350.0,12850.0,39529.0,495954050.0,88103840500.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-20,12850.0,12950.0,12550.0,12950.0,33268.0,425610500.0,88789473500.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-21,12850.0,13400.0,12800.0,13400.0,37440.0,492638450.0,91874822000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-22,13400.0,13400.0,13050.0,13100.0,29775.0,391829050.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-25,13200.0,13300.0,12950.0,13150.0,37739.0,493771500.0,90160739500.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-26,13150.0,13150.0,12750.0,12900.0,27833.0,359980550.0,88446657000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-27,12950.0,13100.0,12750.0,12900.0,29573.0,382693000.0,88446657000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-28,12800.0,12900.0,12650.0,12700.0,35188.0,448042900.0,87075391000.0,6856330,KOSDAQ,tradable_ohlcv
2021-01-29,12700.0,13000.0,12200.0,12750.0,52318.0,658842600.0,87418207500.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-01,12400.0,13050.0,12350.0,13000.0,39721.0,505262600.0,89132290000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-02,13400.0,13500.0,13000.0,13200.0,111662.0,1484292850.0,90503556000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-03,13250.0,13350.0,12950.0,13100.0,48468.0,637049100.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-04,13250.0,13250.0,12850.0,13050.0,44344.0,578535000.0,89475106500.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-05,13200.0,13250.0,12950.0,13150.0,39422.0,516204900.0,90160739500.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-08,13250.0,13300.0,12900.0,13200.0,25760.0,337838350.0,90503556000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-09,13150.0,13300.0,13000.0,13100.0,29964.0,393346550.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-10,13100.0,13250.0,12950.0,13100.0,31572.0,412244150.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-15,13100.0,14100.0,13000.0,14100.0,368537.0,5040730300.0,96674253000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-16,14500.0,14950.0,14200.0,14250.0,613411.0,8994201700.0,97702702500.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-17,14400.0,14400.0,13900.0,14300.0,98558.0,1390109050.0,98045519000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-18,14250.0,15400.0,14050.0,15250.0,526859.0,7863715800.0,104559032500.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-19,15000.0,15050.0,14150.0,14750.0,208429.0,3033746000.0,101130867500.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-22,14750.0,14750.0,14100.0,14100.0,98727.0,1414090600.0,96674253000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-23,14050.0,14100.0,13550.0,13900.0,71308.0,985164950.0,95302987000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-24,13900.0,13950.0,13000.0,13100.0,98622.0,1331707650.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-25,13400.0,13550.0,13150.0,13200.0,42835.0,567631850.0,90503556000.0,6856330,KOSDAQ,tradable_ohlcv
2021-02-26,12750.0,13100.0,12350.0,12800.0,113303.0,1428193300.0,87761024000.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-02,13500.0,13500.0,12850.0,13050.0,39114.0,511919550.0,89475106500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-03,12950.0,13250.0,12750.0,13100.0,23232.0,303762000.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-04,13000.0,13050.0,12650.0,12750.0,48233.0,615139050.0,87418207500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-05,12650.0,12700.0,12400.0,12650.0,46706.0,584552100.0,86732574500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-08,12800.0,12950.0,12400.0,12450.0,42880.0,535783200.0,85361308500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-09,12550.0,12550.0,11900.0,12300.0,56583.0,684268050.0,84332859000.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-10,12350.0,12500.0,12100.0,12200.0,23161.0,284826050.0,83647226000.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-11,12350.0,12450.0,12150.0,12450.0,20257.0,249637900.0,85361308500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-12,12400.0,12900.0,12350.0,12850.0,29650.0,376350500.0,88103840500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-15,12850.0,13050.0,12700.0,13000.0,26934.0,347064350.0,89132290000.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-16,13050.0,13100.0,12850.0,13100.0,29881.0,388190900.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-17,13100.0,13100.0,12900.0,13050.0,21323.0,276151400.0,89475106500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-18,13200.0,13200.0,13050.0,13150.0,19972.0,261727900.0,90160739500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-19,12950.0,13300.0,12800.0,13200.0,30215.0,396861350.0,90503556000.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-22,13250.0,13450.0,13050.0,13450.0,53302.0,708665750.0,92217638500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-23,13500.0,13700.0,13400.0,13450.0,66567.0,900234800.0,92217638500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-24,13300.0,13450.0,13150.0,13350.0,19381.0,258357900.0,91532005500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-25,13200.0,13400.0,12900.0,12950.0,38674.0,505987000.0,88789473500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-26,13000.0,13050.0,12650.0,12850.0,47039.0,602673150.0,88103840500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-29,12750.0,13000.0,12650.0,12650.0,27902.0,355615600.0,86732574500.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-30,12750.0,12900.0,12600.0,12900.0,53369.0,677783600.0,88446657000.0,6856330,KOSDAQ,tradable_ohlcv
2021-03-31,13000.0,13000.0,12600.0,12650.0,52190.0,664436150.0,86732574500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-01,12650.0,13250.0,12650.0,13000.0,91075.0,1177821600.0,89132290000.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-02,13200.0,13200.0,12900.0,13000.0,28306.0,367300100.0,89132290000.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-05,13150.0,13150.0,12750.0,13050.0,30336.0,393468850.0,89475106500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-06,13050.0,13100.0,12900.0,13100.0,29101.0,378636100.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-07,13100.0,13450.0,13000.0,13250.0,55055.0,729812200.0,90846372500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-08,13250.0,13350.0,13100.0,13350.0,31156.0,412630500.0,91532005500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-09,13350.0,13500.0,13250.0,13350.0,38831.0,519660550.0,91532005500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-12,13450.0,13500.0,13200.0,13450.0,34212.0,457699050.0,92217638500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-13,13550.0,13550.0,13250.0,13450.0,40796.0,546089850.0,92217638500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-14,13500.0,14250.0,13350.0,14100.0,132407.0,1837010650.0,96674253000.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-15,14100.0,14100.0,13750.0,13850.0,49576.0,688484800.0,94960170500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-16,13850.0,13950.0,13450.0,13850.0,70964.0,971921750.0,94960170500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-19,13850.0,14000.0,13700.0,13800.0,41817.0,577197700.0,94617354000.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-20,13800.0,13850.0,13700.0,13850.0,27305.0,375992900.0,94960170500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-21,13900.0,13900.0,13500.0,13750.0,57175.0,781341800.0,94274537500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-22,13800.0,13950.0,13750.0,13900.0,43315.0,599577650.0,95302987000.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-23,13800.0,13850.0,13550.0,13650.0,69344.0,946911700.0,93588904500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-26,13650.0,13800.0,13600.0,13700.0,30464.0,416789250.0,93931721000.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-27,13700.0,13700.0,13550.0,13600.0,18013.0,245484350.0,93246088000.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-28,13550.0,13600.0,12850.0,13100.0,88458.0,1164576850.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-29,13100.0,13150.0,12700.0,12950.0,49937.0,644965700.0,88789473500.0,6856330,KOSDAQ,tradable_ohlcv
2021-04-30,12950.0,13150.0,12800.0,13050.0,28143.0,363211400.0,89475106500.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-03,13000.0,13200.0,12800.0,12950.0,31694.0,411843800.0,88789473500.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-04,12950.0,12950.0,12650.0,12900.0,28708.0,366990850.0,88446657000.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-06,12900.0,13150.0,12800.0,13100.0,22072.0,286457050.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-07,13150.0,13250.0,12950.0,13200.0,27203.0,355749950.0,90503556000.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-10,13200.0,13300.0,13050.0,13150.0,30773.0,406511900.0,90160739500.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-11,13100.0,13150.0,12800.0,12950.0,25147.0,325026100.0,88789473500.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-12,12950.0,13000.0,12700.0,12750.0,41175.0,528313550.0,87418207500.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-13,12650.0,12850.0,12500.0,12800.0,38661.0,490473150.0,87761024000.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-14,12850.0,13300.0,12800.0,13050.0,40224.0,525526750.0,89475106500.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-17,13100.0,13350.0,12900.0,13050.0,19441.0,252970400.0,89475106500.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-18,13050.0,13050.0,12800.0,13000.0,47418.0,610288600.0,89132290000.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-20,12900.0,13050.0,12750.0,13000.0,29959.0,386578800.0,89132290000.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-21,13000.0,13200.0,12950.0,13150.0,43923.0,575699050.0,90160739500.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-24,13150.0,13250.0,13050.0,13200.0,28623.0,377210150.0,90503556000.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-25,13200.0,13350.0,13100.0,13250.0,30184.0,398543950.0,90846372500.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-26,13250.0,13300.0,13000.0,13200.0,22852.0,298981000.0,90503556000.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-27,13150.0,13200.0,12950.0,13000.0,15418.0,200548250.0,89132290000.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-28,13000.0,13250.0,13000.0,13200.0,31455.0,414007100.0,90503556000.0,6856330,KOSDAQ,tradable_ohlcv
2021-05-31,13200.0,13250.0,13100.0,13100.0,16854.0,221323050.0,89817923000.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-01,13050.0,13250.0,13050.0,13250.0,28687.0,378251900.0,90846372500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-02,13450.0,13800.0,13450.0,13700.0,117419.0,1601965750.0,93931721000.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-03,13800.0,13850.0,13500.0,13550.0,60167.0,822444200.0,92903271500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-04,13650.0,13700.0,13400.0,13600.0,31036.0,421424050.0,93246088000.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-07,13600.0,13750.0,13500.0,13650.0,32553.0,443518200.0,93588904500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-08,13800.0,13800.0,13400.0,13650.0,38095.0,516142300.0,93588904500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-09,13700.0,14200.0,13650.0,13900.0,129039.0,1800487300.0,95302987000.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-10,13750.0,14050.0,13750.0,13900.0,62879.0,870889200.0,95302987000.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-11,13900.0,14100.0,13750.0,13950.0,59105.0,825834900.0,95645803500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-14,14100.0,14100.0,13800.0,13850.0,36869.0,511405000.0,94960170500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-15,13850.0,13950.0,13750.0,13900.0,40491.0,559792700.0,95302987000.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-16,13850.0,13900.0,13700.0,13750.0,32674.0,449905850.0,94274537500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-17,13750.0,14050.0,13600.0,14000.0,74764.0,1037980700.0,95988620000.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-18,14050.0,14150.0,13850.0,14000.0,39977.0,559504800.0,95988620000.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-21,14000.0,14050.0,13750.0,13900.0,55273.0,767934650.0,95302987000.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-22,13900.0,14000.0,13800.0,13850.0,22535.0,312831500.0,94960170500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-23,13850.0,13950.0,13750.0,13850.0,44472.0,615495450.0,94960170500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-24,13850.0,13850.0,13450.0,13450.0,62519.0,849997200.0,92217638500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-25,13550.0,13900.0,13450.0,13750.0,40961.0,561235500.0,94274537500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-28,13800.0,15900.0,13600.0,15100.0,716408.0,10709398950.0,103530583000.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-29,15200.0,15600.0,14600.0,15350.0,402864.0,6119627450.0,105244665500.0,6856330,KOSDAQ,tradable_ohlcv
2021-06-30,15200.0,15550.0,14900.0,15400.0,173252.0,2643597700.0,105587482000.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-01,15250.0,15900.0,14950.0,15400.0,238906.0,3681376000.0,105587482000.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-02,15850.0,17450.0,14650.0,14850.0,787248.0,12584783900.0,101816500500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-05,14850.0,16400.0,14750.0,16150.0,400753.0,6323457000.0,110729729500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-06,15950.0,16250.0,15600.0,16050.0,130403.0,2076163000.0,110044096500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-07,16100.0,16750.0,15900.0,16150.0,216408.0,3548528100.0,110729729500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-08,16650.0,16800.0,15750.0,16150.0,173199.0,2805668900.0,110729729500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-09,15850.0,16200.0,15200.0,15900.0,190148.0,2957295450.0,109015647000.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-12,15800.0,16050.0,15700.0,15900.0,69332.0,1102540250.0,109015647000.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-13,16000.0,16550.0,15300.0,15650.0,145817.0,2343955450.0,107301564500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-14,16000.0,16800.0,15550.0,16650.0,272899.0,4485286600.0,114157894500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-15,16900.0,16950.0,16300.0,16350.0,139319.0,2307892300.0,112100995500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-16,16350.0,17200.0,16000.0,17000.0,305251.0,5122846000.0,116557610000.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-19,17000.0,17750.0,16600.0,16650.0,308410.0,5276422500.0,114157894500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-20,16650.0,16850.0,15950.0,16450.0,197023.0,3216288900.0,112786628500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-21,16500.0,16600.0,15700.0,15950.0,169978.0,2715998350.0,109358463500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-22,15750.0,16300.0,15750.0,15950.0,114840.0,1844521800.0,109358463500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-23,15950.0,16300.0,15850.0,16100.0,53449.0,862411400.0,110386913000.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-26,16200.0,16900.0,16000.0,16650.0,155410.0,2575300900.0,114157894500.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-27,16700.0,16850.0,16200.0,16700.0,81255.0,1342447800.0,114500711000.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-28,16600.0,16700.0,16000.0,16200.0,99234.0,1615367000.0,111072546000.0,6856330,KOSDAQ,tradable_ohlcv
2021-07-29,16200.0,16250.0,15700.0,15900.0,97847.0,1555336000.0,109015647000.0,6856330,KOSDAQ,tradable_ohlcv
