d,o,h,l,c,v,a,mc,s,m
2026-01-02,26650.0,28150.0,26300.0,28100.0,114152.0,3145419975.0,353887325500.0,12593855,KOSDAQ
2026-01-05,28250.0,28450.0,27450.0,27650.0,82323.0,2277448075.0,348220090750.0,12593855,KOSDAQ
2026-01-06,27850.0,28050.0,27150.0,27400.0,83433.0,2287378325.0,345071627000.0,12593855,KOSDAQ
2026-01-07,27500.0,27600.0,26500.0,26900.0,95944.0,2574292900.0,338774699500.0,12593855,KOSDAQ
2026-01-08,26500.0,26600.0,25600.0,26300.0,118816.0,3083431275.0,331218386500.0,12593855,KOSDAQ
2026-01-09,26400.0,26700.0,25700.0,26350.0,64150.0,1684518700.0,331848079250.0,12593855,KOSDAQ
2026-01-12,26400.0,26750.0,25850.0,26050.0,72722.0,1904489675.0,328069922750.0,12593855,KOSDAQ
2026-01-13,26250.0,26600.0,26000.0,26150.0,64262.0,1678659275.0,329329308250.0,12593855,KOSDAQ
2026-01-14,26000.0,26450.0,25950.0,26250.0,68141.0,1783067175.0,330588693750.0,12593855,KOSDAQ
2026-01-15,26000.0,26700.0,25600.0,26700.0,126970.0,3300051350.0,336255928500.0,12593855,KOSDAQ
2026-01-16,27200.0,28050.0,26550.0,27200.0,160582.0,4354217575.0,342552856000.0,12593855,KOSDAQ
2026-01-19,26550.0,27000.0,26250.0,26900.0,113968.0,3045058850.0,338774699500.0,12593855,KOSDAQ
2026-01-20,26650.0,27600.0,25750.0,27000.0,211798.0,5732962800.0,340034085000.0,12593855,KOSDAQ
2026-01-21,26550.0,26550.0,25650.0,26000.0,155571.0,4054539900.0,327440230000.0,12593855,KOSDAQ
2026-01-22,26050.0,26550.0,25000.0,25750.0,160334.0,4148309425.0,324291766250.0,12593855,KOSDAQ
2026-01-23,26300.0,27400.0,26100.0,27400.0,242258.0,6542327625.0,345071627000.0,12593855,KOSDAQ
2026-01-26,27800.0,28400.0,27050.0,28400.0,259188.0,7215572150.0,357665482000.0,12593855,KOSDAQ
2026-01-27,28150.0,29450.0,28000.0,29350.0,252016.0,7298112775.0,369629644250.0,12593855,KOSDAQ
2026-01-28,29900.0,30900.0,29500.0,30900.0,311431.0,9419667500.0,389150119500.0,12593855,KOSDAQ
2026-01-29,31950.0,32500.0,29550.0,32400.0,434338.0,13622685500.0,408040902000.0,12593855,KOSDAQ
2026-01-30,32000.0,32600.0,31000.0,31050.0,232708.0,7388989700.0,391039197750.0,12593855,KOSDAQ
2026-02-02,30300.0,30700.0,28400.0,28600.0,187121.0,5519542875.0,360184253000.0,12593855,KOSDAQ
2026-02-03,29450.0,29850.0,28750.0,29500.0,110305.0,3213543375.0,371518722500.0,12593855,KOSDAQ
2026-02-04,29300.0,29350.0,28750.0,29000.0,97190.0,2821077475.0,365221795000.0,12593855,KOSDAQ
2026-02-05,28250.0,29500.0,28050.0,28300.0,110466.0,3162366925.0,356406096500.0,12593855,KOSDAQ
2026-02-06,27650.0,27700.0,26300.0,26850.0,128221.0,3427283800.0,338145006750.0,12593855,KOSDAQ
2026-02-09,27450.0,27800.0,27050.0,27400.0,78488.0,2146845125.0,345071627000.0,12593855,KOSDAQ
2026-02-10,28300.0,29450.0,28150.0,28650.0,162801.0,4694518475.0,360813945750.0,12593855,KOSDAQ
2026-02-11,28950.0,29000.0,28000.0,28050.0,71355.0,2016937375.0,353257632750.0,12593855,KOSDAQ
2026-02-12,28050.0,28500.0,27550.0,27650.0,67426.0,1870518475.0,348220090750.0,12593855,KOSDAQ
2026-02-13,27250.0,27350.0,26850.0,26950.0,69777.0,1886905250.0,339404392250.0,12593855,KOSDAQ
2026-02-19,27300.0,27900.0,26450.0,27700.0,133700.0,3636541375.0,348849783500.0,12593855,KOSDAQ
2026-02-20,27650.0,28050.0,27100.0,27300.0,95864.0,2635627700.0,343812241500.0,12593855,KOSDAQ
