d,o,h,l,c,v,a,mc,s,m
2013-01-02,49800.0,50200.0,49600.0,50100.0,1702.0,84922900.0,242484000000.0,4840000,KOSPI
2013-01-03,50200.0,50500.0,49900.0,50400.0,1302.0,65457600.0,243936000000.0,4840000,KOSPI
2013-01-04,50700.0,51000.0,50400.0,50400.0,1049.0,53279100.0,243936000000.0,4840000,KOSPI
2013-01-07,50400.0,51200.0,50300.0,50800.0,60364.0,2928396200.0,245872000000.0,4840000,KOSPI
2013-01-08,51200.0,51300.0,50800.0,51000.0,687.0,35103700.0,246840000000.0,4840000,KOSPI
2013-01-09,51200.0,51500.0,50800.0,50800.0,1109.0,56573400.0,245872000000.0,4840000,KOSPI
2013-01-10,51100.0,51100.0,49800.0,50800.0,1342.0,67371900.0,245872000000.0,4840000,KOSPI
2013-01-11,49800.0,50000.0,48600.0,48750.0,5681.0,277579750.0,235950000000.0,4840000,KOSPI
2013-01-14,48800.0,48800.0,47000.0,47250.0,8108.0,385693500.0,228690000000.0,4840000,KOSPI
2013-01-15,47450.0,47800.0,47250.0,47400.0,2814.0,133723800.0,229416000000.0,4840000,KOSPI
2013-01-16,47400.0,47600.0,46950.0,46950.0,6226.0,294102700.0,227238000000.0,4840000,KOSPI
2013-01-17,47050.0,47300.0,46000.0,47200.0,6031.0,280200050.0,228448000000.0,4840000,KOSPI
2013-01-18,47100.0,47200.0,46350.0,47050.0,4815.0,224420250.0,227722000000.0,4840000,KOSPI
2013-01-21,47050.0,47050.0,46250.0,46400.0,4115.0,191116050.0,224576000000.0,4840000,KOSPI
2013-01-22,46400.0,46400.0,45650.0,46200.0,13559.0,622720300.0,223608000000.0,4840000,KOSPI
2013-01-23,46300.0,46300.0,45400.0,45450.0,12295.0,559775500.0,219978000000.0,4840000,KOSPI
2013-01-24,46000.0,46000.0,44600.0,45350.0,8950.0,402773500.0,219494000000.0,4840000,KOSPI
