d,o,h,l,c,v,a,mc,s,m
2023-01-02,50400.0,50500.0,49400.0,49450.0,762.0,37897500.0,239338000000.0,4840000,KOSPI
2023-01-03,49550.0,49550.0,48700.0,49300.0,949.0,46652050.0,238612000000.0,4840000,KOSPI
2023-01-04,49300.0,49500.0,48200.0,49350.0,645.0,31655600.0,238854000000.0,4840000,KOSPI
2023-01-05,49200.0,49700.0,48900.0,48900.0,1329.0,65512700.0,236676000000.0,4840000,KOSPI
2023-01-06,48900.0,49050.0,48100.0,48100.0,2761.0,134161300.0,232804000000.0,4840000,KOSPI
2023-01-09,48350.0,49100.0,48250.0,49100.0,904.0,44214700.0,237644000000.0,4840000,KOSPI
2023-01-10,49000.0,49150.0,48200.0,48450.0,1060.0,51622400.0,234498000000.0,4840000,KOSPI
2023-01-11,48550.0,48900.0,48300.0,48500.0,1168.0,56592550.0,234740000000.0,4840000,KOSPI
2023-01-12,48550.0,48750.0,48400.0,48550.0,430.0,20875150.0,234982000000.0,4840000,KOSPI
2023-01-13,48600.0,48900.0,48450.0,48850.0,1164.0,56590850.0,236434000000.0,4840000,KOSPI
2023-01-16,48850.0,50800.0,48600.0,49550.0,2325.0,115618800.0,239822000000.0,4840000,KOSPI
2023-01-17,49400.0,50100.0,48600.0,49000.0,841.0,41342850.0,237160000000.0,4840000,KOSPI
2023-01-18,48800.0,49300.0,48600.0,48950.0,603.0,29423500.0,236918000000.0,4840000,KOSPI
2023-01-19,49350.0,49350.0,48700.0,48750.0,1569.0,76610150.0,235950000000.0,4840000,KOSPI
2023-01-20,48700.0,48850.0,48650.0,48850.0,843.0,41069600.0,236434000000.0,4840000,KOSPI
2023-01-25,48850.0,49700.0,48850.0,48850.0,1446.0,70812650.0,236434000000.0,4840000,KOSPI
2023-01-26,49100.0,49300.0,48700.0,49000.0,1130.0,55305050.0,237160000000.0,4840000,KOSPI
2023-01-27,49050.0,49450.0,49050.0,49400.0,1810.0,89041900.0,239096000000.0,4840000,KOSPI
2023-01-30,49750.0,50000.0,48950.0,49200.0,2098.0,103325600.0,238128000000.0,4840000,KOSPI
2023-01-31,49200.0,50600.0,49000.0,49350.0,932.0,46378500.0,238854000000.0,4840000,KOSPI
2023-02-01,49600.0,49800.0,49350.0,49650.0,1498.0,74220150.0,240306000000.0,4840000,KOSPI
2023-02-02,49650.0,49950.0,49250.0,49700.0,1065.0,52698200.0,240548000000.0,4840000,KOSPI
2023-02-03,49550.0,49650.0,49250.0,49650.0,1679.0,82969600.0,240306000000.0,4840000,KOSPI
2023-02-06,49650.0,49650.0,49100.0,49600.0,1523.0,75305200.0,240064000000.0,4840000,KOSPI
2023-02-07,49550.0,49600.0,49100.0,49150.0,1199.0,59099650.0,237886000000.0,4840000,KOSPI
2023-02-08,49200.0,49300.0,49000.0,49150.0,1013.0,49748250.0,237886000000.0,4840000,KOSPI
2023-02-09,49150.0,49250.0,48850.0,48950.0,1067.0,52336050.0,236918000000.0,4840000,KOSPI
2023-02-10,48950.0,49100.0,48800.0,48900.0,966.0,47242650.0,236676000000.0,4840000,KOSPI
2023-02-13,48900.0,49200.0,48800.0,49100.0,957.0,46778250.0,237644000000.0,4840000,KOSPI
2023-02-14,49100.0,50100.0,49100.0,49550.0,2424.0,120445850.0,239822000000.0,4840000,KOSPI
2023-02-15,49400.0,49900.0,48550.0,48700.0,1228.0,60181900.0,235708000000.0,4840000,KOSPI
2023-02-16,48800.0,49500.0,48800.0,48850.0,877.0,43052550.0,236434000000.0,4840000,KOSPI
2023-02-17,48900.0,49400.0,48750.0,49400.0,875.0,42859100.0,239096000000.0,4840000,KOSPI
2023-02-20,49350.0,49400.0,48850.0,49300.0,1055.0,51840850.0,238612000000.0,4840000,KOSPI
2023-02-21,49300.0,49850.0,49200.0,49200.0,1520.0,75189850.0,238128000000.0,4840000,KOSPI
2023-02-22,49200.0,49250.0,49050.0,49200.0,822.0,40433850.0,238128000000.0,4840000,KOSPI
2023-02-23,49200.0,49550.0,49050.0,49250.0,1145.0,56430150.0,238370000000.0,4840000,KOSPI
2023-02-24,49550.0,49800.0,49250.0,49500.0,1282.0,63317950.0,239580000000.0,4840000,KOSPI
2023-02-27,49500.0,49950.0,49250.0,49500.0,1148.0,56993000.0,239580000000.0,4840000,KOSPI
2023-02-28,49700.0,49700.0,48500.0,49100.0,3338.0,163387250.0,237644000000.0,4840000,KOSPI
2023-03-02,49000.0,49000.0,48600.0,49000.0,1326.0,64687100.0,237160000000.0,4840000,KOSPI
2023-03-03,48900.0,48950.0,48550.0,48650.0,1268.0,61688050.0,235466000000.0,4840000,KOSPI
2023-03-06,48750.0,48750.0,48400.0,48700.0,1862.0,90516650.0,235708000000.0,4840000,KOSPI
2023-03-07,48700.0,49200.0,48500.0,49200.0,801.0,39026250.0,238128000000.0,4840000,KOSPI
2023-03-08,49200.0,49200.0,48750.0,49150.0,558.0,27291950.0,237886000000.0,4840000,KOSPI
2023-03-09,49150.0,49250.0,48600.0,49150.0,962.0,47039650.0,237886000000.0,4840000,KOSPI
2023-03-10,49150.0,49150.0,48550.0,48550.0,411.0,20032200.0,234982000000.0,4840000,KOSPI
2023-03-13,48350.0,48350.0,47850.0,47900.0,2303.0,110690800.0,231836000000.0,4840000,KOSPI
2023-03-14,47900.0,48000.0,47200.0,47200.0,2296.0,109257950.0,228448000000.0,4840000,KOSPI
2023-03-15,47400.0,47550.0,47350.0,47350.0,470.0,22291350.0,229174000000.0,4840000,KOSPI
2023-03-16,47500.0,47600.0,47150.0,47150.0,2048.0,96692600.0,228206000000.0,4840000,KOSPI
2023-03-17,47200.0,47750.0,47150.0,47200.0,2957.0,139821350.0,228448000000.0,4840000,KOSPI
2023-03-20,47200.0,47600.0,46950.0,47000.0,1967.0,92671450.0,227480000000.0,4840000,KOSPI
2023-03-21,47400.0,47400.0,46800.0,47100.0,1335.0,62755550.0,227964000000.0,4840000,KOSPI
2023-03-22,47200.0,47600.0,46900.0,47000.0,1452.0,68321250.0,227480000000.0,4840000,KOSPI
2023-03-23,47000.0,47250.0,46650.0,46650.0,1061.0,49688600.0,225786000000.0,4840000,KOSPI
2023-03-24,46950.0,47400.0,46700.0,47300.0,1409.0,66155300.0,228932000000.0,4840000,KOSPI
2023-03-27,47300.0,47500.0,47050.0,47500.0,1365.0,64455650.0,229900000000.0,4840000,KOSPI
2023-03-28,47550.0,47700.0,46850.0,47400.0,1475.0,69755650.0,229416000000.0,4840000,KOSPI
2023-03-29,47550.0,47700.0,47050.0,47600.0,1409.0,66671250.0,230384000000.0,4840000,KOSPI
2023-03-30,47600.0,47600.0,47150.0,47550.0,1348.0,63825250.0,230142000000.0,4840000,KOSPI
2023-03-31,47550.0,47750.0,47350.0,47450.0,730.0,34650050.0,229658000000.0,4840000,KOSPI
2023-04-03,47600.0,47650.0,47400.0,47400.0,1155.0,54887800.0,229416000000.0,4840000,KOSPI
2023-04-04,47400.0,48000.0,47350.0,47450.0,727.0,34556700.0,229658000000.0,4840000,KOSPI
2023-04-05,47500.0,47800.0,47450.0,47500.0,729.0,34674450.0,229900000000.0,4840000,KOSPI
2023-04-06,47650.0,47650.0,47300.0,47600.0,1240.0,58820700.0,230384000000.0,4840000,KOSPI
2023-04-07,47750.0,47750.0,47250.0,47600.0,762.0,36196650.0,230384000000.0,4840000,KOSPI
2023-04-10,47700.0,47700.0,47250.0,47400.0,1345.0,63657350.0,229416000000.0,4840000,KOSPI
2023-04-11,47400.0,47700.0,47200.0,47600.0,2759.0,130791100.0,230384000000.0,4840000,KOSPI
2023-04-12,47400.0,47800.0,47400.0,47650.0,1721.0,81847950.0,230626000000.0,4840000,KOSPI
2023-04-13,47650.0,48450.0,47400.0,47650.0,2111.0,100830400.0,230626000000.0,4840000,KOSPI
2023-04-14,47650.0,48500.0,47650.0,48350.0,3007.0,145063250.0,234014000000.0,4840000,KOSPI
2023-04-17,48350.0,49200.0,48000.0,48400.0,1217.0,58859850.0,234256000000.0,4840000,KOSPI
2023-04-18,48500.0,48650.0,48250.0,48550.0,1522.0,73728600.0,234982000000.0,4840000,KOSPI
2023-04-19,48850.0,49000.0,48600.0,48950.0,1563.0,76319400.0,236918000000.0,4840000,KOSPI
2023-04-20,48950.0,49100.0,48800.0,48850.0,2127.0,104248600.0,236434000000.0,4840000,KOSPI
2023-04-21,48850.0,48850.0,48150.0,48200.0,2819.0,135921100.0,233288000000.0,4840000,KOSPI
2023-04-24,48200.0,48800.0,48050.0,48100.0,1265.0,60980000.0,232804000000.0,4840000,KOSPI
2023-04-25,48100.0,48350.0,47750.0,48100.0,1621.0,77697850.0,232804000000.0,4840000,KOSPI
