d,o,h,l,c,v,a,mc,s,m
2001-01-02,16900.0,17200.0,16200.0,16900.0,20740.0,347516500.0,77740000000.0,4600000,KOSPI
2001-01-03,16500.0,16550.0,15600.0,16500.0,24700.0,398274500.0,75900000000.0,4600000,KOSPI
2001-01-04,17000.0,17000.0,16200.0,16500.0,48860.0,807275000.0,75900000000.0,4600000,KOSPI
2001-01-05,16200.0,17000.0,15700.0,16900.0,29980.0,487846000.0,77740000000.0,4600000,KOSPI
2001-01-08,17300.0,17800.0,17050.0,17300.0,36890.0,640054000.0,79580000000.0,4600000,KOSPI
2001-01-09,17500.0,18500.0,17150.0,17600.0,148200.0,2654793500.0,80960000000.0,4600000,KOSPI
2001-01-10,18000.0,18000.0,17500.0,17750.0,53640.0,949768500.0,81650000000.0,4600000,KOSPI
2001-01-11,17800.0,18700.0,17700.0,18300.0,131490.0,2366921500.0,84180000000.0,4600000,KOSPI
2001-01-12,18600.0,19300.0,18500.0,19000.0,137340.0,2592140000.0,87400000000.0,4600000,KOSPI
2001-01-15,20000.0,21850.0,19450.0,21850.0,298510.0,6168318500.0,100510000000.0,4600000,KOSPI
2001-01-16,23500.0,24300.0,22300.0,24000.0,139270.0,3276663000.0,110400000000.0,4600000,KOSPI
2001-01-17,23900.0,24400.0,21500.0,23000.0,109340.0,2524581500.0,105800000000.0,4600000,KOSPI
2001-01-18,23700.0,24850.0,23200.0,24400.0,159580.0,3825715500.0,112240000000.0,4600000,KOSPI
2001-01-19,25000.0,26500.0,24600.0,26200.0,93770.0,2411336500.0,120520000000.0,4600000,KOSPI
2001-01-22,26200.0,28100.0,25350.0,28100.0,128550.0,3455540500.0,129260000000.0,4600000,KOSPI
2001-01-26,28000.0,29200.0,27000.0,28900.0,114660.0,3266256000.0,132940000000.0,4600000,KOSPI
2001-01-29,28100.0,28900.0,28000.0,28500.0,59960.0,1709910500.0,131100000000.0,4600000,KOSPI
2001-01-30,28900.0,28900.0,28000.0,28900.0,143100.0,4094432500.0,132940000000.0,4600000,KOSPI
2001-01-31,26500.0,28700.0,26500.0,28600.0,150610.0,4218973000.0,131560000000.0,4600000,KOSPI
2001-02-01,28000.0,29200.0,28000.0,28900.0,106450.0,3061757500.0,132940000000.0,4600000,KOSPI
2001-02-02,28200.0,30800.0,28200.0,29800.0,194880.0,5784097000.0,137080000000.0,4600000,KOSPI
2001-02-05,28700.0,29700.0,28700.0,29700.0,85170.0,2497504500.0,136620000000.0,4600000,KOSPI
2001-02-06,29600.0,34000.0,29200.0,33000.0,112430.0,3469038000.0,151800000000.0,4600000,KOSPI
2001-02-07,33000.0,35000.0,32050.0,34000.0,150280.0,5129285500.0,156400000000.0,4600000,KOSPI
2001-02-08,34200.0,34200.0,32600.0,33700.0,107530.0,3622436500.0,155020000000.0,4600000,KOSPI
2001-02-09,33600.0,33600.0,32650.0,32750.0,77870.0,2581316000.0,150650000000.0,4600000,KOSPI
2001-02-12,32500.0,32500.0,31000.0,32300.0,156070.0,4999654000.0,148580000000.0,4600000,KOSPI
2001-02-13,31700.0,33200.0,31700.0,32000.0,89960.0,2924900000.0,147200000000.0,4600000,KOSPI
2001-02-14,31800.0,32750.0,30600.0,32750.0,82130.0,2633636500.0,150650000000.0,4600000,KOSPI
2001-02-15,32800.0,35900.0,32550.0,33000.0,116990.0,3922233500.0,151800000000.0,4600000,KOSPI
