d,o,h,l,c,v,a,mc,s,m
2016-01-04,5540.0,5610.0,5350.0,5350.0,744578.0,4058371420.0,2223581113300.0,415622638,KOSPI
2016-01-05,5260.0,5420.0,5260.0,5310.0,503058.0,2691792620.0,2206956207780.0,415622638,KOSPI
2016-01-06,5300.0,5370.0,5160.0,5210.0,981888.0,5142614490.0,2165393943980.0,415622638,KOSPI
2016-01-07,5240.0,5260.0,5130.0,5190.0,532865.0,2755972360.0,2157081491220.0,415622638,KOSPI
2016-01-08,5190.0,5320.0,5060.0,5290.0,484333.0,2505274540.0,2198643755020.0,415622638,KOSPI
2016-01-11,5220.0,5340.0,5120.0,5250.0,547177.0,2864502010.0,2182018849500.0,415622638,KOSPI
2016-01-12,5300.0,5330.0,5100.0,5120.0,592939.0,3063713620.0,2127987906560.0,415622638,KOSPI
2016-01-13,5170.0,5600.0,5160.0,5440.0,2043769.0,11133606690.0,2260987150720.0,415622638,KOSPI
2016-01-14,5350.0,5420.0,5270.0,5320.0,741668.0,3948973680.0,2211112434160.0,415622638,KOSPI
2016-01-15,5390.0,5440.0,5150.0,5210.0,787206.0,4148252480.0,2165393943980.0,415622638,KOSPI
2016-01-18,5430.0,5690.0,5330.0,5370.0,899100.0,4862458250.0,2231893566060.0,415622638,KOSPI
2016-01-19,5420.0,5420.0,5250.0,5290.0,495852.0,2634535100.0,2198643755020.0,415622638,KOSPI
2016-01-20,5290.0,5330.0,5060.0,5180.0,749771.0,3867711180.0,2152925264840.0,415622638,KOSPI
2016-01-21,5110.0,5270.0,5100.0,5190.0,497294.0,2576297640.0,2157081491220.0,415622638,KOSPI
2016-01-22,5260.0,5370.0,5230.0,5370.0,517650.0,2742874460.0,2231893566060.0,415622638,KOSPI
2016-01-25,5450.0,5570.0,5370.0,5530.0,582832.0,3207117820.0,2298393188140.0,415622638,KOSPI
2016-01-26,5490.0,5490.0,5240.0,5380.0,781556.0,4168191960.0,2236049792440.0,415622638,KOSPI
2016-01-27,5490.0,5660.0,5430.0,5560.0,1379645.0,7660218140.0,2310861867280.0,415622638,KOSPI
2016-01-28,5500.0,5600.0,5380.0,5480.0,838815.0,4614668620.0,2277612056240.0,415622638,KOSPI
2016-01-29,5480.0,5580.0,5410.0,5540.0,628917.0,3463294090.0,2302549414520.0,415622638,KOSPI
2016-02-01,5600.0,5630.0,5430.0,5510.0,935882.0,5143288600.0,2290080735380.0,415622638,KOSPI
2016-02-02,5460.0,5570.0,5420.0,5540.0,465141.0,2555323120.0,2302549414520.0,415622638,KOSPI
2016-02-03,5480.0,5480.0,5320.0,5350.0,912335.0,4896173960.0,2223581113300.0,415622638,KOSPI
2016-02-04,5400.0,5620.0,5390.0,5550.0,873686.0,4833799720.0,2306705640900.0,415622638,KOSPI
2016-02-05,5550.0,5670.0,5510.0,5560.0,485207.0,2712259760.0,2310861867280.0,415622638,KOSPI
2016-02-11,5380.0,5460.0,5300.0,5360.0,777560.0,4179082450.0,2227737339680.0,415622638,KOSPI
2016-02-12,5320.0,5420.0,5250.0,5330.0,768161.0,4089055860.0,2215268660540.0,415622638,KOSPI
2016-02-15,5420.0,5500.0,5380.0,5500.0,623875.0,3401890700.0,2285924509000.0,415622638,KOSPI
2016-02-16,5570.0,5570.0,5380.0,5540.0,683603.0,3747463110.0,2302549414520.0,415622638,KOSPI
2016-02-17,5550.0,5630.0,5480.0,5570.0,745583.0,4148461920.0,2315018093660.0,415622638,KOSPI
2016-02-18,5690.0,5710.0,5600.0,5660.0,1020284.0,5756083840.0,2352424131080.0,415622638,KOSPI
2016-02-19,5600.0,5650.0,5530.0,5550.0,592829.0,3296473390.0,2306705640900.0,415622638,KOSPI
2016-02-22,5500.0,5580.0,5470.0,5520.0,406290.0,2244402580.0,2294236961760.0,415622638,KOSPI
2016-02-23,5570.0,5600.0,5520.0,5550.0,545914.0,3031302590.0,2306705640900.0,415622638,KOSPI
2016-02-24,5530.0,5550.0,5410.0,5450.0,545548.0,2979769720.0,2265143377100.0,415622638,KOSPI
2016-02-25,5460.0,5500.0,5410.0,5480.0,514317.0,2804080050.0,2277612056240.0,415622638,KOSPI
2016-02-26,5480.0,5500.0,5410.0,5430.0,406595.0,2214543780.0,2256830924340.0,415622638,KOSPI
2016-02-29,5470.0,5470.0,5360.0,5360.0,640043.0,3446631080.0,2227737339680.0,415622638,KOSPI
2016-03-02,5440.0,5540.0,5400.0,5500.0,889402.0,4869912930.0,2285924509000.0,415622638,KOSPI
2016-03-03,5510.0,6300.0,5490.0,6210.0,3703120.0,22038026810.0,2581016581980.0,415622638,KOSPI
2016-03-04,6210.0,6270.0,6070.0,6270.0,1421098.0,8805308140.0,2605953940260.0,415622638,KOSPI
2016-03-07,6200.0,6380.0,6160.0,6290.0,1158220.0,7264963230.0,2614266393020.0,415622638,KOSPI
2016-03-08,6290.0,6360.0,6140.0,6310.0,950723.0,5921855890.0,2622578845780.0,415622638,KOSPI
2016-03-09,6220.0,6280.0,6040.0,6150.0,1364074.0,8358235670.0,2556079223700.0,415622638,KOSPI
2016-03-10,6150.0,6310.0,6130.0,6270.0,1062403.0,6633777560.0,2605953940260.0,415622638,KOSPI
2016-03-11,6270.0,6270.0,6160.0,6200.0,513389.0,3187157060.0,2576860355600.0,415622638,KOSPI
2016-03-14,6230.0,6280.0,6140.0,6150.0,512832.0,3170335900.0,2556079223700.0,415622638,KOSPI
2016-03-15,6160.0,6290.0,6150.0,6250.0,632213.0,3948952290.0,2597641487500.0,415622638,KOSPI
2016-03-16,6280.0,6280.0,5900.0,5940.0,1428577.0,8570436950.0,2468798469720.0,415622638,KOSPI
2016-03-17,5980.0,6240.0,5940.0,6200.0,1067460.0,6566438700.0,2576860355600.0,415622638,KOSPI
2016-03-18,6230.0,6580.0,6230.0,6500.0,2870306.0,18675724190.0,2701547147000.0,415622638,KOSPI
2016-03-21,6550.0,6580.0,6440.0,6440.0,794234.0,5177621710.0,2676609788720.0,415622638,KOSPI
2016-03-22,6570.0,6580.0,6420.0,6480.0,668071.0,4351503540.0,2693234694240.0,415622638,KOSPI
2016-03-23,6450.0,6520.0,6360.0,6420.0,632439.0,4068850420.0,2668297335960.0,415622638,KOSPI
2016-03-24,6390.0,6550.0,6360.0,6470.0,1174324.0,7582430440.0,2689078467860.0,415622638,KOSPI
2016-03-25,6880.0,6980.0,6430.0,6430.0,4635364.0,30784557300.0,2672453562340.0,415622638,KOSPI
2016-03-28,6430.0,6470.0,6240.0,6410.0,1139934.0,7250750740.0,2664141109580.0,415622638,KOSPI
2016-03-29,6440.0,6470.0,6360.0,6420.0,1000423.0,6412849150.0,2668297335960.0,415622638,KOSPI
2016-03-30,6440.0,6520.0,6390.0,6400.0,861211.0,5550435540.0,2659984883200.0,415622638,KOSPI
2016-03-31,6420.0,6470.0,6270.0,6280.0,818119.0,5174093080.0,2610110166640.0,415622638,KOSPI
2016-04-01,6280.0,6320.0,6090.0,6100.0,1706852.0,10513808660.0,2535298091800.0,415622638,KOSPI
2016-04-04,6140.0,6140.0,6000.0,6030.0,941677.0,5681409260.0,2506204507140.0,415622638,KOSPI
2016-04-05,5940.0,6020.0,5910.0,5940.0,1161438.0,6918227390.0,2468798469720.0,415622638,KOSPI
2016-04-06,5970.0,6100.0,5950.0,6020.0,1143640.0,6885985850.0,2502048280760.0,415622638,KOSPI
2016-04-07,6030.0,6050.0,5890.0,5890.0,842374.0,4993599180.0,2448017337820.0,415622638,KOSPI
2016-04-08,5840.0,5970.0,5820.0,5930.0,868405.0,5122918440.0,2464642243340.0,415622638,KOSPI
2016-04-11,5990.0,6000.0,5850.0,5920.0,463286.0,2744110650.0,2460486016960.0,415622638,KOSPI
2016-04-12,5910.0,6180.0,5910.0,6110.0,1024394.0,6213255900.0,2539454318180.0,415622638,KOSPI
2016-04-14,6200.0,6240.0,6130.0,6220.0,993854.0,6147669860.0,2585172808360.0,415622638,KOSPI
2016-04-15,6200.0,6220.0,6050.0,6060.0,945554.0,5776796510.0,2518673186280.0,415622638,KOSPI
2016-04-18,6020.0,6090.0,5950.0,6040.0,756821.0,4552423580.0,2510360733520.0,415622638,KOSPI
2016-04-19,6180.0,6650.0,6170.0,6490.0,4182200.0,26996813660.0,2697390920620.0,415622638,KOSPI
2016-04-20,6540.0,6590.0,6440.0,6440.0,1709240.0,11117271100.0,2676609788720.0,415622638,KOSPI
2016-04-21,6570.0,6730.0,6490.0,6700.0,2171626.0,14405274230.0,2784671674600.0,415622638,KOSPI
2016-04-22,6670.0,6740.0,6580.0,6730.0,1109363.0,7400686380.0,2797140353740.0,415622638,KOSPI
2016-04-25,6760.0,6790.0,6470.0,6540.0,1408770.0,9265230000.0,2718172052520.0,415622638,KOSPI
2016-04-26,6490.0,6550.0,6430.0,6460.0,858007.0,5555571580.0,2684922241480.0,415622638,KOSPI
2016-04-27,6410.0,6510.0,6390.0,6450.0,493012.0,3185057670.0,2680766015100.0,415622638,KOSPI
2016-04-28,6510.0,6720.0,6460.0,6670.0,1435229.0,9526645280.0,2772202995460.0,415622638,KOSPI
2016-04-29,6670.0,6680.0,6270.0,6350.0,2544936.0,16236416960.0,2639203751300.0,415622638,KOSPI
2016-05-02,6380.0,6440.0,6180.0,6180.0,1364391.0,8547923640.0,2568547902840.0,415622638,KOSPI
2016-05-03,6290.0,6310.0,6050.0,6060.0,2229473.0,13642279710.0,2518673186280.0,415622638,KOSPI
2016-05-04,6050.0,6400.0,5960.0,6010.0,4067702.0,24876388980.0,2497892054380.0,415622638,KOSPI
2016-05-09,5980.0,5990.0,5750.0,5800.0,1838806.0,10773881010.0,2410611300400.0,415622638,KOSPI
2016-05-10,5800.0,5940.0,5800.0,5920.0,881151.0,5197150630.0,2460486016960.0,415622638,KOSPI
2016-05-11,5960.0,5960.0,5810.0,5820.0,1116290.0,6524525210.0,2418923753160.0,415622638,KOSPI
2016-05-12,5780.0,5920.0,5760.0,5820.0,620877.0,3623660130.0,2418923753160.0,415622638,KOSPI
2016-05-13,5980.0,6450.0,5980.0,6400.0,6383394.0,40294071960.0,2659984883200.0,415622638,KOSPI
2016-05-16,6380.0,6380.0,6150.0,6260.0,2314997.0,14399165610.0,2601797713880.0,415622638,KOSPI
2016-05-17,6300.0,6430.0,6100.0,6100.0,1968914.0,12332465580.0,2535298091800.0,415622638,KOSPI
2016-05-18,6120.0,6200.0,6070.0,6110.0,846926.0,5191992250.0,2539454318180.0,415622638,KOSPI
2016-05-19,6060.0,6080.0,5750.0,5830.0,2653468.0,15546869580.0,2423079979540.0,415622638,KOSPI
2016-05-20,5820.0,5920.0,5810.0,5880.0,1044896.0,6118375300.0,2443861111440.0,415622638,KOSPI
2016-05-23,5830.0,5860.0,5710.0,5770.0,1075872.0,6191607280.0,2398142621260.0,415622638,KOSPI
2016-05-24,5770.0,5790.0,5650.0,5680.0,736549.0,4213305520.0,2360736583840.0,415622638,KOSPI
2016-05-25,5750.0,5790.0,5720.0,5750.0,1011777.0,5822741900.0,2389830168500.0,415622638,KOSPI
2016-05-26,5760.0,5790.0,5660.0,5730.0,662219.0,3780856180.0,2381517715740.0,415622638,KOSPI
2016-05-27,5750.0,5840.0,5690.0,5840.0,671715.0,3886520930.0,2427236205920.0,415622638,KOSPI
2016-05-30,5800.0,5880.0,5760.0,5780.0,871727.0,5051224030.0,2402298847640.0,415622638,KOSPI
2016-05-31,5780.0,5870.0,5750.0,5830.0,1928158.0,11238770830.0,2423079979540.0,415622638,KOSPI
2016-06-01,5830.0,5840.0,5760.0,5780.0,654491.0,3784491530.0,2402298847640.0,415622638,KOSPI
2016-06-02,5770.0,5790.0,5680.0,5720.0,926607.0,5293314390.0,2377361489360.0,415622638,KOSPI
2016-06-03,5690.0,5790.0,5690.0,5710.0,645753.0,3693643080.0,2373205262980.0,415622638,KOSPI
2016-06-07,5700.0,5880.0,5700.0,5860.0,751459.0,4379345020.0,2435548658680.0,415622638,KOSPI
2016-06-08,5900.0,6020.0,5860.0,6010.0,1117253.0,6652997900.0,2497892054380.0,415622638,KOSPI
2016-06-09,6020.0,6030.0,5940.0,5990.0,1622250.0,9719285700.0,2489579601620.0,415622638,KOSPI
2016-06-10,6020.0,6090.0,5970.0,5990.0,610129.0,3672445490.0,2489579601620.0,415622638,KOSPI
2016-06-13,5990.0,6010.0,5830.0,5850.0,508523.0,2992864990.0,2431392432300.0,415622638,KOSPI
