d,o,h,l,c,v,a,mc,s,m
2013-01-02,10100.0,10200.0,9950.0,10150.0,589110.0,5959422900.0,4218569775700.0,415622638,KOSPI
2013-01-03,10150.0,10300.0,10100.0,10250.0,692235.0,7078061750.0,4260132039500.0,415622638,KOSPI
2013-01-04,10300.0,10350.0,10000.0,10100.0,466338.0,4716742550.0,4197788643800.0,415622638,KOSPI
2013-01-07,10000.0,10050.0,9920.0,10050.0,295949.0,2955108600.0,4177007511900.0,415622638,KOSPI
2013-01-08,10000.0,10050.0,9850.0,9880.0,543118.0,5379554870.0,4106351663440.0,415622638,KOSPI
2013-01-09,9850.0,9940.0,9640.0,9670.0,491930.0,4804400500.0,4019070909460.0,415622638,KOSPI
2013-01-10,9620.0,9670.0,9520.0,9640.0,638632.0,6122019280.0,4006602230320.0,415622638,KOSPI
2013-01-11,9710.0,9710.0,9500.0,9510.0,463356.0,4431728460.0,3952571287380.0,415622638,KOSPI
2013-01-14,9510.0,9750.0,9510.0,9740.0,356659.0,3453194000.0,4048164494120.0,415622638,KOSPI
2013-01-15,9640.0,9750.0,9540.0,9590.0,356924.0,3431803960.0,3985821098420.0,415622638,KOSPI
2013-01-16,9550.0,9770.0,9500.0,9510.0,696958.0,6709234480.0,3952571287380.0,415622638,KOSPI
2013-01-17,9540.0,9580.0,9420.0,9520.0,257477.0,2443627280.0,3956727513760.0,415622638,KOSPI
2013-01-18,9550.0,9560.0,9440.0,9480.0,278691.0,2643810700.0,3940102608240.0,415622638,KOSPI
2013-01-21,9480.0,9680.0,9450.0,9650.0,372167.0,3570273140.0,4010758456700.0,415622638,KOSPI
2013-01-22,9660.0,9690.0,9460.0,9520.0,354108.0,3369151160.0,3956727513760.0,415622638,KOSPI
2013-01-23,9490.0,9520.0,9260.0,9260.0,614006.0,5761063340.0,3848665627880.0,415622638,KOSPI
2013-01-24,9240.0,9420.0,9210.0,9340.0,324528.0,3024501060.0,3881915438920.0,415622638,KOSPI
2013-01-25,9290.0,9390.0,9140.0,9390.0,342820.0,3173008900.0,3902696570820.0,415622638,KOSPI
2013-01-28,9400.0,9540.0,9350.0,9530.0,345731.0,3270004520.0,3960883740140.0,415622638,KOSPI
2013-01-29,9500.0,9600.0,9490.0,9540.0,378388.0,3612159250.0,3965039966520.0,415622638,KOSPI
2013-01-30,9580.0,9640.0,9410.0,9570.0,362141.0,3455208570.0,3977508645660.0,415622638,KOSPI
2013-01-31,9520.0,9570.0,9050.0,9050.0,927002.0,8565445480.0,3761384873900.0,415622638,KOSPI
2013-02-01,9050.0,9150.0,9010.0,9050.0,671182.0,6094242640.0,3761384873900.0,415622638,KOSPI
2013-02-04,9080.0,9190.0,8950.0,8950.0,597935.0,5399814150.0,3719822610100.0,415622638,KOSPI
2013-02-05,8900.0,8930.0,8610.0,8640.0,891509.0,7758243350.0,3590979592320.0,415622638,KOSPI
2013-02-06,8740.0,8780.0,8630.0,8700.0,466959.0,4058902150.0,3615916950600.0,415622638,KOSPI
2013-02-07,8660.0,8940.0,8650.0,8760.0,436249.0,3842471340.0,3640854308880.0,415622638,KOSPI
2013-02-08,8710.0,8880.0,8640.0,8780.0,450983.0,3950355420.0,3649166761640.0,415622638,KOSPI
2013-02-12,8710.0,8840.0,8710.0,8710.0,306537.0,2688307510.0,3620073176980.0,415622638,KOSPI
2013-02-13,8730.0,9060.0,8730.0,9040.0,527403.0,4723974100.0,3757228647520.0,415622638,KOSPI
2013-02-14,8970.0,9090.0,8920.0,8970.0,365209.0,3277711190.0,3728135062860.0,415622638,KOSPI
2013-02-15,8970.0,9040.0,8920.0,8930.0,304435.0,2730413010.0,3711510157340.0,415622638,KOSPI
2013-02-18,9010.0,9010.0,8920.0,8930.0,220745.0,1979140200.0,3711510157340.0,415622638,KOSPI
2013-02-19,9020.0,9040.0,8950.0,9040.0,240303.0,2161771100.0,3757228647520.0,415622638,KOSPI
2013-02-20,9100.0,9270.0,9010.0,9210.0,632081.0,5795054670.0,3827884495980.0,415622638,KOSPI
2013-02-21,9190.0,9250.0,9140.0,9170.0,292604.0,2688433100.0,3811259590460.0,415622638,KOSPI
2013-02-22,9220.0,9400.0,9190.0,9250.0,573955.0,5336625660.0,3844509401500.0,415622638,KOSPI
2013-02-25,9250.0,9280.0,9060.0,9060.0,356476.0,3260139760.0,3765541100280.0,415622638,KOSPI
2013-02-26,9050.0,9140.0,9010.0,9070.0,262680.0,2387160040.0,3769697326660.0,415622638,KOSPI
2013-02-27,9170.0,9170.0,8870.0,8870.0,625831.0,5586524270.0,3686572799060.0,415622638,KOSPI
2013-02-28,8870.0,9170.0,8870.0,9090.0,506791.0,4606575000.0,3778009779420.0,415622638,KOSPI
2013-03-04,9070.0,9140.0,8880.0,8890.0,561555.0,5022631790.0,3694885251820.0,415622638,KOSPI
2013-03-05,8910.0,9010.0,8850.0,8900.0,268727.0,2404372560.0,3699041478200.0,415622638,KOSPI
2013-03-06,9010.0,9140.0,8990.0,9080.0,448260.0,4075866800.0,3773853553040.0,415622638,KOSPI
2013-03-07,9150.0,9150.0,9020.0,9090.0,390490.0,3542795410.0,3778009779420.0,415622638,KOSPI
2013-03-08,9080.0,9240.0,9030.0,9160.0,355720.0,3258858940.0,3807103364080.0,415622638,KOSPI
