d,o,h,l,c,v,a,mc,s,m
2003-01-02,2600.0,2680.0,2590.0,2605.0,236884.0,619845220.0,432550009745.0,166046069,KOSPI
2003-01-03,2650.0,2695.0,2635.0,2650.0,405338.0,1077956750.0,440022082850.0,166046069,KOSPI
2003-01-06,2650.0,2660.0,2580.0,2635.0,193900.0,507200300.0,437531391815.0,166046069,KOSPI
2003-01-07,2660.0,2700.0,2560.0,2560.0,393693.0,1035731730.0,425077936640.0,166046069,KOSPI
2003-01-08,2550.0,2640.0,2530.0,2565.0,312151.0,806162315.0,425908166985.0,166046069,KOSPI
2003-01-09,2530.0,2585.0,2475.0,2475.0,376473.0,947753475.0,410964020775.0,166046069,KOSPI
2003-01-10,2500.0,2560.0,2410.0,2420.0,370910.0,921691200.0,401831486980.0,166046069,KOSPI
2003-01-13,2485.0,2540.0,2410.0,2500.0,280173.0,697132200.0,415115172500.0,166046069,KOSPI
2003-01-14,2535.0,2610.0,2465.0,2585.0,250800.0,640651250.0,429229088365.0,166046069,KOSPI
2003-01-15,2600.0,2630.0,2560.0,2575.0,238330.0,617315650.0,427568627675.0,166046069,KOSPI
2003-01-16,2570.0,2580.0,2510.0,2575.0,176182.0,449985750.0,427568627675.0,166046069,KOSPI
2003-01-17,2530.0,2595.0,2520.0,2525.0,149460.0,381885050.0,419266324225.0,166046069,KOSPI
2003-01-20,2470.0,2535.0,2465.0,2505.0,176472.0,442319360.0,415945402845.0,166046069,KOSPI
2003-01-21,2505.0,2560.0,2470.0,2560.0,179380.0,450882000.0,425077936640.0,166046069,KOSPI
2003-01-22,2500.0,2615.0,2500.0,2550.0,251483.0,640383750.0,423417475950.0,166046069,KOSPI
2003-01-23,2520.0,2630.0,2520.0,2585.0,254582.0,657303270.0,429229088365.0,166046069,KOSPI
2003-01-24,2600.0,2620.0,2490.0,2490.0,181980.0,464152600.0,413454711810.0,166046069,KOSPI
2003-01-27,2440.0,2480.0,2390.0,2420.0,246270.0,593456550.0,401831486980.0,166046069,KOSPI
2003-01-28,2380.0,2420.0,2370.0,2415.0,115962.0,278980230.0,401001256635.0,166046069,KOSPI
2003-01-29,2405.0,2490.0,2355.0,2355.0,181480.0,435234250.0,391038492495.0,166046069,KOSPI
2003-01-30,2310.0,2435.0,2310.0,2435.0,165190.0,393603900.0,404322178015.0,166046069,KOSPI
2003-02-03,2455.0,2470.0,2405.0,2440.0,90539.0,221686910.0,405152408360.0,166046069,KOSPI
2003-02-04,2450.0,2500.0,2430.0,2475.0,147428.0,363888850.0,410964020775.0,166046069,KOSPI
2003-02-05,2460.0,2480.0,2430.0,2480.0,117512.0,288673510.0,411794251120.0,166046069,KOSPI
2003-02-06,2520.0,2525.0,2390.0,2390.0,293617.0,714881380.0,396850104910.0,166046069,KOSPI
2003-02-07,2405.0,2415.0,2345.0,2370.0,157350.0,371545900.0,393529183530.0,166046069,KOSPI
2003-02-10,2335.0,2440.0,2335.0,2400.0,261890.0,622679400.0,398510565600.0,166046069,KOSPI
2003-02-11,2430.0,2440.0,2315.0,2330.0,291215.0,689157800.0,386887340770.0,166046069,KOSPI
2003-02-12,2305.0,2350.0,2295.0,2300.0,214069.0,494319150.0,381905958700.0,166046069,KOSPI
2003-02-13,2330.0,2480.0,2315.0,2465.0,842820.0,2040597000.0,409303560085.0,166046069,KOSPI
2003-02-14,2420.0,2465.0,2390.0,2420.0,268753.0,651474860.0,401831486980.0,166046069,KOSPI
2003-02-17,2495.0,2520.0,2455.0,2520.0,436851.0,1091730270.0,418436093880.0,166046069,KOSPI
2003-02-18,2530.0,2695.0,2530.0,2605.0,1121835.0,2940923475.0,432550009745.0,166046069,KOSPI
2003-02-19,2645.0,2750.0,2600.0,2615.0,861451.0,2298202165.0,434210470435.0,166046069,KOSPI
2003-02-20,2610.0,2670.0,2590.0,2630.0,362950.0,959806200.0,436701161470.0,166046069,KOSPI
2003-02-21,2600.0,2720.0,2560.0,2635.0,400628.0,1059103230.0,437531391815.0,166046069,KOSPI
2003-02-24,2605.0,2770.0,2605.0,2770.0,756566.0,2060372170.0,459947611130.0,166046069,KOSPI
2003-02-25,2740.0,2785.0,2690.0,2740.0,400091.0,1090644640.0,454966229060.0,166046069,KOSPI
2003-02-26,2795.0,2870.0,2755.0,2755.0,585961.0,1652061005.0,457456920095.0,166046069,KOSPI
2003-02-27,2730.0,2730.0,2580.0,2645.0,407752.0,1076587540.0,439191852505.0,166046069,KOSPI
2003-02-28,2710.0,2775.0,2660.0,2690.0,798378.0,2172033620.0,446663925610.0,166046069,KOSPI
2003-03-03,2670.0,2760.0,2670.0,2720.0,541843.0,1471113660.0,451645307680.0,166046069,KOSPI
2003-03-04,2725.0,2725.0,2625.0,2625.0,265390.0,703436050.0,435870931125.0,166046069,KOSPI
2003-03-05,2565.0,2590.0,2520.0,2590.0,279653.0,708802620.0,430059318710.0,166046069,KOSPI
2003-03-06,2550.0,2620.0,2520.0,2540.0,269250.0,694791700.0,421757015260.0,166046069,KOSPI
2003-03-07,2420.0,2530.0,2420.0,2430.0,310026.0,764382130.0,403491947670.0,166046069,KOSPI
2003-03-10,2355.0,2490.0,2330.0,2330.0,236270.0,562688700.0,386887340770.0,166046069,KOSPI
2003-03-11,2280.0,2380.0,2280.0,2370.0,214710.0,497703500.0,393529183530.0,166046069,KOSPI
2003-03-12,2360.0,2580.0,2360.0,2540.0,268150.0,671068750.0,421757015260.0,166046069,KOSPI
2003-03-13,2520.0,2870.0,2420.0,2870.0,600270.0,1635470150.0,476552218030.0,166046069,KOSPI
2003-03-14,2800.0,2860.0,2700.0,2740.0,534968.0,1473372170.0,454966229060.0,166046069,KOSPI
2003-03-17,2690.0,2690.0,2515.0,2515.0,222140.0,573260400.0,417605863535.0,166046069,KOSPI
2003-03-18,2700.0,2720.0,2580.0,2615.0,331187.0,873098255.0,434210470435.0,166046069,KOSPI
2003-03-19,2560.0,2830.0,2560.0,2790.0,888700.0,2420472500.0,463268532510.0,166046069,KOSPI
2003-03-20,2890.0,3070.0,2850.0,2930.0,3704078.0,11037708640.0,486514982170.0,166046069,KOSPI
2003-03-21,2980.0,2980.0,2815.0,2880.0,1482252.0,4262619110.0,478212678720.0,166046069,KOSPI
2003-03-24,2940.0,3110.0,2850.0,2970.0,3029841.0,9087625420.0,493156824930.0,166046069,KOSPI
2003-03-25,2780.0,2955.0,2780.0,2790.0,1094423.0,3115998420.0,463268532510.0,166046069,KOSPI
2003-03-26,2890.0,2920.0,2710.0,2780.0,1079078.0,3057731440.0,461608071820.0,166046069,KOSPI
2003-03-27,2730.0,2760.0,2705.0,2735.0,588819.0,1605088215.0,454135998715.0,166046069,KOSPI
2003-03-28,2755.0,2770.0,2690.0,2770.0,525258.0,1436258660.0,459947611130.0,166046069,KOSPI
2003-03-31,2860.0,2990.0,2825.0,2825.0,1435410.0,4153407050.0,469080144925.0,166046069,KOSPI
2003-04-01,2850.0,2980.0,2765.0,2980.0,1338203.0,3850407390.0,494817285620.0,166046069,KOSPI
2003-04-02,2980.0,3140.0,2890.0,2935.0,3278613.0,9851766855.0,487345212515.0,166046069,KOSPI
2003-04-03,3100.0,3120.0,2970.0,3035.0,1916870.0,5855331600.0,503949819415.0,166046069,KOSPI
2003-04-04,3050.0,3235.0,2990.0,3180.0,3013165.0,9521880050.0,528026499420.0,166046069,KOSPI
2003-04-07,3310.0,3655.0,3245.0,3645.0,11787381.0,42176777095.0,605237921505.0,166046069,KOSPI
2003-04-08,3540.0,3740.0,3450.0,3500.0,16825364.0,60570266600.0,581161241500.0,166046069,KOSPI
2003-04-09,3490.0,3490.0,3135.0,3190.0,6182812.0,20240765380.0,529686960110.0,166046069,KOSPI
2003-04-10,3190.0,3220.0,3035.0,3125.0,4402321.0,13805613775.0,518893965625.0,166046069,KOSPI
2003-04-11,3120.0,3535.0,3120.0,3420.0,9129006.0,30816857070.0,567877555980.0,166046069,KOSPI
2003-04-14,3500.0,3510.0,3290.0,3330.0,3917298.0,13147531490.0,552933409770.0,166046069,KOSPI
2003-04-15,3400.0,3450.0,3230.0,3250.0,2825405.0,9349415050.0,539649724250.0,166046069,KOSPI
2003-04-16,3310.0,3695.0,3255.0,3510.0,9397196.0,32890760060.0,582821702190.0,166046069,KOSPI
2003-04-17,3450.0,3550.0,3350.0,3350.0,3558410.0,12235467050.0,556254331150.0,166046069,KOSPI
2003-04-18,3440.0,3475.0,3280.0,3355.0,2479522.0,8341766760.0,557084561495.0,166046069,KOSPI
2003-04-21,3305.0,3340.0,3220.0,3290.0,2104465.0,6863025900.0,546291567010.0,166046069,KOSPI
2003-04-22,3230.0,3410.0,3230.0,3310.0,2772639.0,9240081940.0,549612488390.0,166046069,KOSPI
2003-04-23,3330.0,3370.0,3205.0,3220.0,2090612.0,6874726840.0,534668342180.0,166046069,KOSPI
2003-04-24,3225.0,3270.0,3015.0,3060.0,2028299.0,6350323190.0,508100971140.0,166046069,KOSPI
2003-04-25,2930.0,2995.0,2705.0,2825.0,2240794.0,6394173350.0,469080144925.0,166046069,KOSPI
2003-04-28,2700.0,2970.0,2700.0,2855.0,1748135.0,5028852275.0,474061526995.0,166046069,KOSPI
2003-04-29,2960.0,3080.0,2960.0,3070.0,2198350.0,6616161800.0,509761431830.0,166046069,KOSPI
2003-04-30,3050.0,3140.0,2990.0,2990.0,1213029.0,3694256910.0,496477746310.0,166046069,KOSPI
2003-05-02,3050.0,3070.0,2905.0,3020.0,1067900.0,3181833850.0,501459128380.0,166046069,KOSPI
2003-05-06,3010.0,3150.0,3010.0,3140.0,1882922.0,5852889330.0,521384656660.0,166046069,KOSPI
2003-05-07,3180.0,3435.0,3130.0,3285.0,6814799.0,22431203615.0,545461336665.0,166046069,KOSPI
2003-05-09,3400.0,3580.0,3360.0,3420.0,7000755.0,24254788750.0,567877555980.0,166046069,KOSPI
2003-05-12,3570.0,3570.0,3380.0,3400.0,3509854.0,12086872800.0,564556634600.0,166046069,KOSPI
2003-05-13,3410.0,3425.0,3205.0,3205.0,2244711.0,7398150555.0,532177651145.0,166046069,KOSPI
2003-05-14,3160.0,3290.0,3160.0,3280.0,1793469.0,5800055620.0,544631106320.0,166046069,KOSPI
2003-05-15,3280.0,3420.0,3210.0,3280.0,2044583.0,6763269240.0,544631106320.0,166046069,KOSPI
2003-05-16,3280.0,3350.0,3165.0,3200.0,1507510.0,4887104850.0,531347420800.0,166046069,KOSPI
2003-05-19,3180.0,3190.0,3060.0,3060.0,1148009.0,3548701890.0,508100971140.0,166046069,KOSPI
2003-05-20,2965.0,3165.0,2965.0,3165.0,1393086.0,4295985640.0,525535808385.0,166046069,KOSPI
2003-05-21,3100.0,3260.0,3075.0,3210.0,1423831.0,4545618260.0,533007881490.0,166046069,KOSPI
2003-05-22,3240.0,3395.0,3215.0,3330.0,3416600.0,11408235150.0,552933409770.0,166046069,KOSPI
2003-05-23,3410.0,3430.0,3260.0,3375.0,2436466.0,8200870600.0,560405482875.0,166046069,KOSPI
2003-05-26,3360.0,3410.0,3300.0,3300.0,1883782.0,6307157550.0,547952027700.0,166046069,KOSPI
2003-05-27,3300.0,3450.0,3280.0,3300.0,1861867.0,6254414800.0,547952027700.0,166046069,KOSPI
2003-05-28,3380.0,3400.0,3265.0,3310.0,2062257.0,6864301720.0,549612488390.0,166046069,KOSPI
2003-05-29,3365.0,3805.0,3360.0,3805.0,11506376.0,41706909030.0,631805292545.0,166046069,KOSPI
2003-05-30,3950.0,4180.0,3720.0,3750.0,12916912.0,51034435700.0,622672758750.0,166046069,KOSPI
2003-06-02,3870.0,4080.0,3740.0,4020.0,7535306.0,29421609870.0,667505197380.0,166046069,KOSPI
2003-06-03,3990.0,4070.0,3800.0,3805.0,3793963.0,14740389765.0,631805292545.0,166046069,KOSPI
2003-06-04,3780.0,3930.0,3670.0,3740.0,6139626.0,23306710190.0,621012298060.0,166046069,KOSPI
2003-06-05,3770.0,3800.0,3605.0,3630.0,2813281.0,10377360530.0,602747230470.0,166046069,KOSPI
2003-06-09,3580.0,3725.0,3520.0,3560.0,3613445.0,13139407100.0,591124005640.0,166046069,KOSPI
2003-06-10,3520.0,3705.0,3520.0,3655.0,2884291.0,10500339055.0,606898382195.0,166046069,KOSPI
2003-06-11,3650.0,3725.0,3605.0,3605.0,2222714.0,8142760970.0,598596078745.0,166046069,KOSPI
2003-06-12,3625.0,3675.0,3575.0,3650.0,3475403.0,12602894150.0,606068151850.0,166046069,KOSPI
2003-06-13,3685.0,3800.0,3615.0,3750.0,3275195.0,12204156000.0,622672758750.0,166046069,KOSPI
2003-06-16,3770.0,3775.0,3625.0,3625.0,2138182.0,7891953800.0,601917000125.0,166046069,KOSPI
2003-06-17,3660.0,3740.0,3645.0,3705.0,4118367.0,15215286535.0,615200685645.0,166046069,KOSPI
2003-06-18,3795.0,3900.0,3655.0,3700.0,7126131.0,27030699500.0,614370455300.0,166046069,KOSPI
2003-06-19,3750.0,3860.0,3660.0,3715.0,5109445.0,19138974575.0,616861146335.0,166046069,KOSPI
2003-06-20,3690.0,3760.0,3680.0,3685.0,1772859.0,6584579315.0,611879764265.0,166046069,KOSPI
2003-06-23,3640.0,3700.0,3475.0,3500.0,2617856.0,9336008700.0,581161241500.0,166046069,KOSPI
2003-06-24,3420.0,3450.0,3400.0,3405.0,1306434.0,4470784970.0,565386864945.0,166046069,KOSPI
2003-06-25,3410.0,3550.0,3410.0,3510.0,1694969.0,5900294540.0,582821702190.0,166046069,KOSPI
2003-06-26,3440.0,3520.0,3440.0,3455.0,984300.0,3421729050.0,573689168395.0,166046069,KOSPI
2003-06-27,3490.0,3500.0,3415.0,3425.0,1253187.0,4326628925.0,568707786325.0,166046069,KOSPI
2003-06-30,3440.0,3515.0,3440.0,3470.0,1045147.0,3633480240.0,576179859430.0,166046069,KOSPI
2003-07-01,3510.0,3520.0,3470.0,3480.0,1007608.0,3517195590.0,577840320120.0,166046069,KOSPI
2003-07-02,3500.0,3510.0,3435.0,3450.0,1127119.0,3917648650.0,572858938050.0,166046069,KOSPI
2003-07-03,3490.0,3490.0,3350.0,3350.0,1895559.0,6465048900.0,556254331150.0,166046069,KOSPI
2003-07-04,3335.0,3395.0,3270.0,3280.0,1376988.0,4556304090.0,544631106320.0,166046069,KOSPI
2003-07-07,3270.0,3330.0,3215.0,3330.0,2031880.0,6655333500.0,552933409770.0,166046069,KOSPI
2003-07-08,3330.0,3470.0,3310.0,3360.0,2424564.0,8254920790.0,557914791840.0,166046069,KOSPI
2003-07-09,3355.0,3380.0,3285.0,3285.0,1114230.0,3695834100.0,545461336665.0,166046069,KOSPI
2003-07-10,3310.0,3420.0,3300.0,3335.0,1810630.0,6081304600.0,553763640115.0,166046069,KOSPI
2003-07-11,3300.0,3435.0,3265.0,3400.0,1820528.0,6143739250.0,564556634600.0,166046069,KOSPI
2003-07-14,3420.0,3450.0,3350.0,3400.0,1096888.0,3719489800.0,564556634600.0,166046069,KOSPI
2003-07-15,3420.0,3525.0,3390.0,3430.0,2405110.0,8312242200.0,569538016670.0,166046069,KOSPI
2003-07-16,3455.0,3490.0,3340.0,3340.0,1430108.0,4853759220.0,554593870460.0,166046069,KOSPI
2003-07-18,3240.0,3320.0,3240.0,3260.0,713858.0,2339534330.0,541310184940.0,166046069,KOSPI
2003-07-21,3240.0,3315.0,3100.0,3105.0,987454.0,3154878370.0,515573044245.0,166046069,KOSPI
2003-07-22,3020.0,3100.0,2980.0,3005.0,1308488.0,3940007590.0,498968437345.0,166046069,KOSPI
2003-07-23,3060.0,3065.0,3000.0,3030.0,780987.0,2365628360.0,503119589070.0,166046069,KOSPI
2003-07-24,2965.0,3110.0,2965.0,3050.0,640966.0,1948151300.0,506440510450.0,166046069,KOSPI
2003-07-25,3025.0,3190.0,3025.0,3125.0,863361.0,2685455175.0,518893965625.0,166046069,KOSPI
2003-07-28,3195.0,3590.0,3170.0,3480.0,4508253.0,15604602190.0,577840320120.0,166046069,KOSPI
2003-07-29,3510.0,3535.0,3375.0,3515.0,2240593.0,7793493495.0,583651932535.0,166046069,KOSPI
2003-07-30,3515.0,3550.0,3410.0,3410.0,1491592.0,5195662520.0,566217095290.0,166046069,KOSPI
2003-07-31,3380.0,3440.0,3315.0,3320.0,821823.0,2779496610.0,551272949080.0,166046069,KOSPI
2003-08-01,3330.0,3380.0,3305.0,3305.0,578972.0,1931562510.0,548782258045.0,166046069,KOSPI
2003-08-04,3340.0,3440.0,3315.0,3355.0,864856.0,2922144930.0,557084561495.0,166046069,KOSPI
2003-08-05,3365.0,3515.0,3365.0,3485.0,1341131.0,4657451735.0,578670550465.0,166046069,KOSPI
2003-08-06,3490.0,3850.0,3480.0,3780.0,6806305.0,25023653650.0,627654140820.0,166046069,KOSPI
2003-08-07,3815.0,3980.0,3760.0,3900.0,6165235.0,24155719150.0,647579669100.0,166046069,KOSPI
2003-08-08,3925.0,4040.0,3800.0,3800.0,5073944.0,20102644650.0,630975062200.0,166046069,KOSPI
2003-08-11,3860.0,3895.0,3680.0,3790.0,2144081.0,8085790190.0,629314601510.0,166046069,KOSPI
2003-08-12,3800.0,3875.0,3750.0,3760.0,1426811.0,5448769960.0,624333219440.0,166046069,KOSPI
2003-08-13,3725.0,4000.0,3725.0,3835.0,2956599.0,11433700515.0,636786674615.0,166046069,KOSPI
2003-08-14,3840.0,3925.0,3830.0,3850.0,1578117.0,6085338550.0,639277365650.0,166046069,KOSPI
2003-08-18,3875.0,3975.0,3780.0,3845.0,2109360.0,8138395650.0,638447135305.0,166046069,KOSPI
