d,o,h,l,c,v,a,mc,s,m
2021-01-04,5250.0,5270.0,5060.0,5150.0,9249864.0,47703539935.0,2140456585700.0,415622638,KOSPI
2021-01-05,5250.0,6230.0,5200.0,5790.0,63694731.0,372560925310.0,2406455074020.0,415622638,KOSPI
2021-01-06,5900.0,6340.0,5750.0,5970.0,34872333.0,210703582520.0,2481267148860.0,415622638,KOSPI
2021-01-07,6080.0,6150.0,5900.0,5940.0,12198899.0,73683950970.0,2468798469720.0,415622638,KOSPI
2021-01-08,5900.0,6070.0,5710.0,5900.0,11646922.0,68460741530.0,2452173564200.0,415622638,KOSPI
2021-01-11,5910.0,6150.0,5790.0,5860.0,13519202.0,80343825530.0,2435548658680.0,415622638,KOSPI
2021-01-12,5830.0,5940.0,5670.0,5770.0,6772346.0,39195848900.0,2398142621260.0,415622638,KOSPI
2021-01-13,5900.0,5930.0,5700.0,5710.0,5178412.0,29889622390.0,2373205262980.0,415622638,KOSPI
2021-01-14,5710.0,6090.0,5710.0,6050.0,11516315.0,68530741670.0,2514516959900.0,415622638,KOSPI
2021-01-15,6130.0,6150.0,5840.0,5930.0,5746622.0,34212292720.0,2464642243340.0,415622638,KOSPI
2021-01-18,5900.0,6450.0,5750.0,6270.0,23957542.0,149267201900.0,2605953940260.0,415622638,KOSPI
2021-01-19,6280.0,6590.0,6190.0,6490.0,18460055.0,119025136090.0,2697390920620.0,415622638,KOSPI
2021-01-20,6610.0,6620.0,6310.0,6540.0,7051282.0,45559060470.0,2718172052520.0,415622638,KOSPI
2021-01-21,6540.0,6670.0,6450.0,6460.0,5403721.0,35268660520.0,2684922241480.0,415622638,KOSPI
2021-01-22,6470.0,6490.0,6200.0,6270.0,5467316.0,34677317680.0,2605953940260.0,415622638,KOSPI
2021-01-25,6210.0,6640.0,6160.0,6300.0,7470046.0,47631478300.0,2618422619400.0,415622638,KOSPI
2021-01-26,6320.0,6330.0,6140.0,6160.0,3214890.0,19967553220.0,2560235450080.0,415622638,KOSPI
2021-01-27,6140.0,6280.0,6060.0,6070.0,3511490.0,21606873760.0,2522829412660.0,415622638,KOSPI
2021-01-28,6000.0,6620.0,5900.0,6320.0,18960759.0,120453303730.0,2626735072160.0,415622638,KOSPI
2021-01-29,6390.0,6460.0,5760.0,5900.0,11265125.0,68400721850.0,2452173564200.0,415622638,KOSPI
2021-02-01,5900.0,6550.0,5850.0,6460.0,12801447.0,80648400420.0,2684922241480.0,415622638,KOSPI
2021-02-02,6520.0,6700.0,6140.0,6330.0,9918613.0,63017368990.0,2630891298540.0,415622638,KOSPI
2021-02-03,6410.0,6590.0,6330.0,6520.0,10001661.0,64858580200.0,2709859599760.0,415622638,KOSPI
2021-02-04,6640.0,6700.0,6150.0,6190.0,11256306.0,71752249350.0,2572704129220.0,415622638,KOSPI
2021-02-05,6220.0,6320.0,6080.0,6200.0,4543114.0,28154566060.0,2576860355600.0,415622638,KOSPI
2021-02-08,6190.0,6330.0,6060.0,6100.0,3884269.0,24014356230.0,2535298091800.0,415622638,KOSPI
2021-02-09,6140.0,6200.0,6050.0,6130.0,2576769.0,15765460090.0,2547766770940.0,415622638,KOSPI
2021-02-10,6140.0,6180.0,6040.0,6180.0,2579368.0,15747933230.0,2568547902840.0,415622638,KOSPI
2021-02-15,6260.0,6260.0,6100.0,6160.0,2650551.0,16344211470.0,2560235450080.0,415622638,KOSPI
2021-02-16,6160.0,6210.0,6080.0,6130.0,2510449.0,15362720960.0,2547766770940.0,415622638,KOSPI
2021-02-17,6130.0,6140.0,6020.0,6120.0,2513941.0,15231991950.0,2543610544560.0,415622638,KOSPI
2021-02-18,6120.0,6160.0,6050.0,6090.0,2161425.0,13204999350.0,2531141865420.0,415622638,KOSPI
2021-02-19,6080.0,6110.0,5850.0,6040.0,3559500.0,21221509040.0,2510360733520.0,415622638,KOSPI
2021-02-22,6000.0,6230.0,5990.0,6030.0,3323554.0,20217175260.0,2506204507140.0,415622638,KOSPI
2021-02-23,6010.0,6110.0,5880.0,6100.0,3274411.0,19650215410.0,2535298091800.0,415622638,KOSPI
2021-02-24,6060.0,6120.0,5900.0,5910.0,2495391.0,15008750100.0,2456329790580.0,415622638,KOSPI
2021-02-25,6010.0,6060.0,5930.0,6060.0,2362938.0,14162632190.0,2518673186280.0,415622638,KOSPI
2021-02-26,5910.0,5940.0,5760.0,5870.0,3662684.0,21413284600.0,2439704885060.0,415622638,KOSPI
2021-03-02,5940.0,5970.0,5760.0,5830.0,2498109.0,14665041130.0,2423079979540.0,415622638,KOSPI
2021-03-03,5750.0,5850.0,5710.0,5830.0,1634286.0,9487791250.0,2423079979540.0,415622638,KOSPI
2021-03-04,5760.0,5780.0,5570.0,5670.0,3495174.0,19816905160.0,2356580357460.0,415622638,KOSPI
2021-03-05,5600.0,5620.0,5470.0,5550.0,2863102.0,15828045680.0,2306705640900.0,415622638,KOSPI
2021-03-08,5600.0,5620.0,5380.0,5410.0,3111970.0,17080970330.0,2248518471580.0,415622638,KOSPI
2021-03-09,5400.0,5620.0,5260.0,5570.0,4140102.0,22596232900.0,2315018093660.0,415622638,KOSPI
2021-03-10,5650.0,5670.0,5420.0,5590.0,2583977.0,14279592150.0,2323330546420.0,415622638,KOSPI
2021-03-11,5620.0,6640.0,5610.0,5720.0,43467859.0,265400422280.0,2377361489360.0,415622638,KOSPI
2021-03-12,5790.0,6070.0,5670.0,5960.0,10629289.0,62857223280.0,2477110922480.0,415622638,KOSPI
