d,o,h,l,c,v,a,mc,s,m
2018-01-02,5840.0,5950.0,5830.0,5890.0,837530.0,4927837450.0,2448017337820.0,415622638,KOSPI
2018-01-03,5910.0,6030.0,5890.0,5950.0,1797670.0,10738369170.0,2472954696100.0,415622638,KOSPI
2018-01-04,6040.0,6200.0,5980.0,6150.0,2916714.0,17844406710.0,2556079223700.0,415622638,KOSPI
2018-01-05,6190.0,6220.0,6050.0,6140.0,1883209.0,11523290790.0,2551922997320.0,415622638,KOSPI
2018-01-08,6140.0,6260.0,6060.0,6130.0,1955425.0,12060482520.0,2547766770940.0,415622638,KOSPI
2018-01-09,6130.0,6170.0,6000.0,6040.0,1887226.0,11445437070.0,2510360733520.0,415622638,KOSPI
2018-01-10,6030.0,6230.0,6010.0,6080.0,2837827.0,17416878590.0,2526985639040.0,415622638,KOSPI
2018-01-11,6120.0,6150.0,5900.0,5900.0,23827071.0,137273447155.0,2452173564200.0,415622638,KOSPI
2018-01-12,5900.0,6000.0,5810.0,5870.0,3199318.0,18883879550.0,2439704885060.0,415622638,KOSPI
2018-01-15,5860.0,5870.0,5730.0,5850.0,2250536.0,13086556810.0,2431392432300.0,415622638,KOSPI
2018-01-16,5820.0,5830.0,5720.0,5760.0,1412316.0,8136487900.0,2393986394880.0,415622638,KOSPI
2018-01-17,5810.0,5840.0,5710.0,5820.0,2268412.0,13109998110.0,2418923753160.0,415622638,KOSPI
2018-01-18,5820.0,5880.0,5700.0,5730.0,2020250.0,11662565800.0,2381517715740.0,415622638,KOSPI
2018-01-19,5760.0,6020.0,5740.0,5960.0,4679922.0,27700591650.0,2477110922480.0,415622638,KOSPI
2018-01-22,5930.0,5970.0,5760.0,5900.0,2588411.0,15267550290.0,2452173564200.0,415622638,KOSPI
2018-01-23,5940.0,6040.0,5900.0,6010.0,3097667.0,18527612850.0,2497892054380.0,415622638,KOSPI
2018-01-24,6050.0,6060.0,5880.0,5900.0,1873962.0,11136483520.0,2452173564200.0,415622638,KOSPI
2018-01-25,5950.0,6090.0,5920.0,6070.0,3853132.0,23221386500.0,2522829412660.0,415622638,KOSPI
2018-01-26,6080.0,6170.0,5980.0,6070.0,4676623.0,28365169150.0,2522829412660.0,415622638,KOSPI
2018-01-29,6120.0,6290.0,6090.0,6180.0,5640428.0,34998256080.0,2568547902840.0,415622638,KOSPI
2018-01-30,6180.0,6280.0,6120.0,6140.0,2814616.0,17426987410.0,2551922997320.0,415622638,KOSPI
2018-01-31,6210.0,6260.0,6040.0,6200.0,4121329.0,25465362180.0,2576860355600.0,415622638,KOSPI
2018-02-01,6230.0,6230.0,6000.0,6090.0,3782960.0,23091851400.0,2531141865420.0,415622638,KOSPI
2018-02-02,6070.0,6160.0,6050.0,6140.0,2462207.0,15070060450.0,2551922997320.0,415622638,KOSPI
2018-02-05,6080.0,6110.0,5970.0,6020.0,3109158.0,18814334350.0,2502048280760.0,415622638,KOSPI
2018-02-06,5700.0,5820.0,5630.0,5750.0,4198424.0,23944660530.0,2389830168500.0,415622638,KOSPI
2018-02-07,5810.0,5920.0,5650.0,5680.0,4207156.0,24299314420.0,2360736583840.0,415622638,KOSPI
2018-02-08,5500.0,5510.0,5130.0,5180.0,11719649.0,61833100270.0,2152925264840.0,415622638,KOSPI
2018-02-09,5060.0,5130.0,5030.0,5060.0,4311287.0,21883589490.0,2103050548280.0,415622638,KOSPI
2018-02-12,4800.0,4915.0,4790.0,4900.0,6396260.0,30964268530.0,2036550926200.0,415622638,KOSPI
2018-02-13,4950.0,4970.0,4875.0,4925.0,4025221.0,19810357490.0,2046941492150.0,415622638,KOSPI
2018-02-14,4945.0,4945.0,4895.0,4900.0,1934620.0,9501498490.0,2036550926200.0,415622638,KOSPI
2018-02-19,4940.0,5210.0,4935.0,5190.0,3682367.0,18925206630.0,2157081491220.0,415622638,KOSPI
2018-02-20,5220.0,5220.0,5100.0,5160.0,1822507.0,9395505180.0,2144612812080.0,415622638,KOSPI
2018-02-21,5170.0,5260.0,5120.0,5220.0,2018598.0,10510616920.0,2169550170360.0,415622638,KOSPI
2018-02-22,5200.0,5330.0,5170.0,5260.0,2337722.0,12323362760.0,2186175075880.0,415622638,KOSPI
2018-02-23,5290.0,5440.0,5280.0,5430.0,2589635.0,13901538760.0,2256830924340.0,415622638,KOSPI
2018-02-26,5470.0,5470.0,5340.0,5420.0,1773294.0,9589954990.0,2252674697960.0,415622638,KOSPI
2018-02-27,5460.0,5460.0,5210.0,5340.0,1849551.0,9850678850.0,2219424886920.0,415622638,KOSPI
2018-02-28,5320.0,5320.0,5170.0,5220.0,3294530.0,17188840810.0,2169550170360.0,415622638,KOSPI
2018-03-02,5150.0,5200.0,5020.0,5070.0,2143959.0,10907838870.0,2107206774660.0,415622638,KOSPI
2018-03-05,5050.0,5120.0,5040.0,5080.0,1294948.0,6580001430.0,2111363001040.0,415622638,KOSPI
2018-03-06,5120.0,5520.0,5110.0,5470.0,4692440.0,25314909250.0,2273455829860.0,415622638,KOSPI
2018-03-07,5480.0,5500.0,5310.0,5330.0,1833057.0,9861201790.0,2215268660540.0,415622638,KOSPI
2018-03-08,5310.0,5480.0,5270.0,5420.0,2512542.0,13554979300.0,2252674697960.0,415622638,KOSPI
2018-03-09,5430.0,5770.0,5390.0,5700.0,3881470.0,21993912010.0,2369049036600.0,415622638,KOSPI
2018-03-12,5740.0,5980.0,5700.0,5940.0,3408070.0,20078680070.0,2468798469720.0,415622638,KOSPI
2018-03-13,5920.0,5930.0,5660.0,5720.0,2612404.0,15012514040.0,2377361489360.0,415622638,KOSPI
2018-03-14,5660.0,5690.0,5510.0,5580.0,1783876.0,9921757640.0,2319174320040.0,415622638,KOSPI
2018-03-15,5590.0,5690.0,5540.0,5610.0,1155599.0,6489184130.0,2331642999180.0,415622638,KOSPI
2018-03-16,5670.0,5690.0,5570.0,5630.0,1119298.0,6289956640.0,2339955451940.0,415622638,KOSPI
2018-03-19,5610.0,5640.0,5460.0,5490.0,1834593.0,10120478750.0,2281768282620.0,415622638,KOSPI
2018-03-20,5420.0,5520.0,5320.0,5510.0,2273225.0,12259737710.0,2290080735380.0,415622638,KOSPI
2018-03-21,5450.0,5520.0,5350.0,5390.0,1548219.0,8352684370.0,2240206018820.0,415622638,KOSPI
2018-03-22,5380.0,5510.0,5380.0,5380.0,1219819.0,6626623370.0,2236049792440.0,415622638,KOSPI
2018-03-23,5240.0,5360.0,5150.0,5170.0,1631017.0,8538703020.0,2148769038460.0,415622638,KOSPI
2018-03-26,5200.0,5260.0,5070.0,5200.0,2044019.0,10534624250.0,2161237717600.0,415622638,KOSPI
2018-03-27,5290.0,5310.0,5190.0,5240.0,1096637.0,5760203550.0,2177862623120.0,415622638,KOSPI
2018-03-28,5150.0,5410.0,5150.0,5250.0,1328612.0,7063085300.0,2182018849500.0,415622638,KOSPI
2018-03-29,5260.0,5290.0,5120.0,5210.0,1605698.0,8292433880.0,2165393943980.0,415622638,KOSPI
2018-03-30,5220.0,5320.0,5200.0,5270.0,827716.0,4367303710.0,2190331302260.0,415622638,KOSPI
2018-04-02,5370.0,5380.0,5190.0,5220.0,1155068.0,6092576010.0,2169550170360.0,415622638,KOSPI
2018-04-03,5170.0,5300.0,5120.0,5270.0,870694.0,4559895160.0,2190331302260.0,415622638,KOSPI
2018-04-04,5280.0,5280.0,5140.0,5170.0,1269251.0,6611235490.0,2148769038460.0,415622638,KOSPI
2018-04-05,5200.0,5260.0,5190.0,5210.0,1007509.0,5262973500.0,2165393943980.0,415622638,KOSPI
2018-04-06,5220.0,5350.0,5180.0,5320.0,1290105.0,6833659040.0,2211112434160.0,415622638,KOSPI
2018-04-09,5470.0,5670.0,5430.0,5580.0,4703256.0,26218899630.0,2319174320040.0,415622638,KOSPI
2018-04-10,5540.0,5620.0,5460.0,5510.0,1366020.0,7571533530.0,2290080735380.0,415622638,KOSPI
2018-04-11,5510.0,5570.0,5440.0,5490.0,1069489.0,5880898720.0,2281768282620.0,415622638,KOSPI
2018-04-12,5490.0,5630.0,5470.0,5560.0,1553738.0,8661242780.0,2310861867280.0,415622638,KOSPI
2018-04-13,5560.0,5570.0,5480.0,5510.0,727733.0,4009786550.0,2290080735380.0,415622638,KOSPI
2018-04-16,5510.0,5610.0,5450.0,5570.0,906457.0,5028014370.0,2315018093660.0,415622638,KOSPI
2018-04-17,5540.0,5720.0,5540.0,5680.0,1820893.0,10311757170.0,2360736583840.0,415622638,KOSPI
2018-04-18,5700.0,6020.0,5680.0,5990.0,4398386.0,25942470740.0,2489579601620.0,415622638,KOSPI
2018-04-19,6090.0,6340.0,6080.0,6320.0,7978654.0,49823020150.0,2626735072160.0,415622638,KOSPI
2018-04-20,6370.0,6370.0,6100.0,6280.0,2994387.0,18687780100.0,2610110166640.0,415622638,KOSPI
2018-04-23,6520.0,6520.0,5990.0,6090.0,4751948.0,29714363830.0,2531141865420.0,415622638,KOSPI
2018-04-24,6150.0,6310.0,6020.0,6220.0,3073043.0,19054915750.0,2585172808360.0,415622638,KOSPI
2018-04-25,6200.0,6250.0,6010.0,6090.0,2127734.0,12966057010.0,2531141865420.0,415622638,KOSPI
2018-04-26,6170.0,6200.0,5870.0,5940.0,3842524.0,22856806070.0,2468798469720.0,415622638,KOSPI
2018-04-27,6030.0,6180.0,5910.0,5950.0,3412371.0,20523503370.0,2472954696100.0,415622638,KOSPI
2018-04-30,6100.0,6600.0,6060.0,6350.0,9798465.0,61780551120.0,2639203751300.0,415622638,KOSPI
2018-05-02,6490.0,6640.0,6180.0,6430.0,9272007.0,59719003090.0,2672453562340.0,415622638,KOSPI
2018-05-03,6450.0,6560.0,6300.0,6390.0,2871082.0,18489608590.0,2655828656820.0,415622638,KOSPI
2018-05-04,6380.0,6630.0,6350.0,6610.0,6168356.0,40308980840.0,2747265637180.0,415622638,KOSPI
2018-05-08,6560.0,6640.0,6310.0,6330.0,4274532.0,27689500630.0,2630891298540.0,415622638,KOSPI
2018-05-09,6340.0,6380.0,6100.0,6330.0,2365892.0,14837207190.0,2630891298540.0,415622638,KOSPI
2018-05-10,6440.0,6570.0,6380.0,6490.0,2927708.0,19020012520.0,2697390920620.0,415622638,KOSPI
2018-05-11,6550.0,6550.0,6380.0,6430.0,2008335.0,12959935630.0,2672453562340.0,415622638,KOSPI
2018-05-14,6530.0,6970.0,6500.0,6920.0,9223127.0,62704773050.0,2876108654960.0,415622638,KOSPI
2018-05-15,6980.0,7100.0,6820.0,7010.0,5272597.0,36840599080.0,2913514692380.0,415622638,KOSPI
2018-05-16,6660.0,6970.0,6600.0,6870.0,6464378.0,44050887150.0,2855327523060.0,415622638,KOSPI
2018-05-17,6900.0,7200.0,6800.0,6950.0,5121141.0,36213047240.0,2888577334100.0,415622638,KOSPI
2018-05-18,6960.0,7090.0,6830.0,7080.0,2292875.0,16060904000.0,2942608277040.0,415622638,KOSPI
2018-05-21,7080.0,7100.0,6720.0,6730.0,3923502.0,26856860990.0,2797140353740.0,415622638,KOSPI
2018-05-23,6520.0,6750.0,6300.0,6660.0,4090799.0,26933302110.0,2768046769080.0,415622638,KOSPI
2018-05-24,6730.0,6740.0,6470.0,6520.0,1990426.0,13117851070.0,2709859599760.0,415622638,KOSPI
2018-05-25,6050.0,6290.0,6000.0,6080.0,8480778.0,52077823360.0,2526985639040.0,415622638,KOSPI
2018-05-28,6530.0,7440.0,6510.0,6960.0,13248700.0,92252001590.0,2892733560480.0,415622638,KOSPI
2018-05-29,6900.0,6950.0,6510.0,6580.0,4024110.0,27011199320.0,2734796958040.0,415622638,KOSPI
2018-05-30,6610.0,6680.0,6370.0,6490.0,6728186.0,42465455360.0,2697390920620.0,415622638,KOSPI
2018-05-31,6540.0,6580.0,6150.0,6450.0,5854691.0,37331357360.0,2680766015100.0,415622638,KOSPI
