d,o,h,l,c,v,a,mc,s,m
2009-01-02,9100.0,9400.0,8880.0,9330.0,947643.0,8670655390.0,3038956739880.0,325718836,KOSPI
2009-01-05,9590.0,9590.0,9300.0,9500.0,1370590.0,12905314830.0,3094328942000.0,325718836,KOSPI
2009-01-06,9560.0,9880.0,9510.0,9600.0,1785364.0,17287843090.0,3126900825600.0,325718836,KOSPI
2009-01-07,10000.0,11000.0,9960.0,11000.0,10388964.0,111469453600.0,3582907196000.0,325718836,KOSPI
2009-01-08,11000.0,11900.0,10950.0,11750.0,9226259.0,105760912550.0,3827196323000.0,325718836,KOSPI
2009-01-09,11950.0,11950.0,10900.0,10900.0,3907351.0,44059150200.0,3550335312400.0,325718836,KOSPI
2009-01-12,10650.0,10700.0,10300.0,10400.0,2404963.0,25193259200.0,3387475894400.0,325718836,KOSPI
2009-01-13,10400.0,10850.0,10350.0,10600.0,2489840.0,26445720150.0,3452619661600.0,325718836,KOSPI
2009-01-14,10550.0,10850.0,10350.0,10750.0,2191806.0,23388890300.0,3501477487000.0,325718836,KOSPI
2009-01-15,10100.0,10250.0,9460.0,9580.0,3381970.0,33337137960.0,3120386448880.0,325718836,KOSPI
2009-01-16,9600.0,9830.0,9560.0,9740.0,2325874.0,22516496840.0,3172501462640.0,325718836,KOSPI
2009-01-19,9860.0,9870.0,9480.0,9650.0,2639962.0,25568634140.0,3143186767400.0,325718836,KOSPI
2009-01-20,9570.0,10250.0,9490.0,9670.0,3178135.0,31308126770.0,3149701144120.0,325718836,KOSPI
2009-01-21,9200.0,9480.0,9170.0,9270.0,1639712.0,15305548800.0,3019413609720.0,325718836,KOSPI
2009-01-22,9630.0,9630.0,9290.0,9310.0,1593457.0,15005652190.0,3032442363160.0,325718836,KOSPI
2009-01-23,9160.0,9240.0,8800.0,8850.0,1601599.0,14333301340.0,2882611698600.0,325718836,KOSPI
2009-01-28,9100.0,9580.0,9080.0,9450.0,1792761.0,16852486960.0,3078043000200.0,325718836,KOSPI
2009-01-29,9630.0,9720.0,9400.0,9570.0,1946066.0,18586618900.0,3117129260520.0,325718836,KOSPI
2009-01-30,9280.0,9530.0,9260.0,9400.0,1163954.0,10945874350.0,3061757058400.0,325718836,KOSPI
2009-02-02,9320.0,9600.0,9070.0,9070.0,1972897.0,18427036790.0,2954269842520.0,325718836,KOSPI
2009-02-03,9200.0,9490.0,9120.0,9440.0,1486405.0,13869291630.0,3074785811840.0,325718836,KOSPI
2009-02-04,10450.0,10850.0,10250.0,10300.0,10842993.0,114804826500.0,3354904010800.0,325718836,KOSPI
2009-02-05,10200.0,10300.0,9860.0,9900.0,4503772.0,45132761790.0,3224616476400.0,325718836,KOSPI
2009-02-06,10150.0,10150.0,9750.0,10000.0,2181032.0,21674770250.0,3257188360000.0,325718836,KOSPI
2009-02-09,10200.0,10450.0,9980.0,9980.0,2461199.0,25178705840.0,3250673983280.0,325718836,KOSPI
2009-02-10,10300.0,10400.0,10050.0,10400.0,2493421.0,25531568730.0,3387475894400.0,325718836,KOSPI
2009-02-11,10100.0,10450.0,9940.0,10450.0,2183522.0,22290341100.0,3403761836200.0,325718836,KOSPI
2009-02-12,10400.0,10400.0,9980.0,10000.0,2464842.0,24918569500.0,3257188360000.0,325718836,KOSPI
2009-02-13,10100.0,10850.0,10000.0,10700.0,4572354.0,48114204600.0,3485191545200.0,325718836,KOSPI
2009-02-16,10750.0,10900.0,10250.0,10250.0,2864353.0,30513919750.0,3338618069000.0,325718836,KOSPI
2009-02-17,10200.0,10350.0,9490.0,9600.0,2732019.0,27083280620.0,3126900825600.0,325718836,KOSPI
2009-02-18,9480.0,9700.0,9190.0,9610.0,1812814.0,17181893110.0,3130158013960.0,325718836,KOSPI
2009-02-19,9610.0,10150.0,9420.0,9540.0,4265800.0,41699503400.0,3107357695440.0,325718836,KOSPI
2009-02-20,9350.0,9500.0,8780.0,9100.0,1721265.0,15704718840.0,2964041407600.0,325718836,KOSPI
2009-02-23,8880.0,9240.0,8850.0,9200.0,1659774.0,15043585350.0,2996613291200.0,325718836,KOSPI
2009-02-24,8800.0,9550.0,8760.0,9190.0,2406802.0,21921365620.0,2993356102840.0,325718836,KOSPI
2009-02-25,9350.0,9420.0,8640.0,8640.0,2222029.0,20089019960.0,2814210743040.0,325718836,KOSPI
2009-02-26,8680.0,8960.0,8270.0,8400.0,1514870.0,13203610390.0,2736038222400.0,325718836,KOSPI
2009-02-27,8410.0,8740.0,8350.0,8560.0,1064543.0,9168089860.0,2788153236160.0,325718836,KOSPI
2009-03-02,8350.0,8380.0,8010.0,8060.0,1469853.0,11965237930.0,2625293818160.0,325718836,KOSPI
2009-03-03,7660.0,8130.0,7660.0,8010.0,1176262.0,9263448700.0,2609007876360.0,325718836,KOSPI
2009-03-04,7910.0,8330.0,7860.0,8250.0,1131906.0,9186853990.0,2687180397000.0,325718836,KOSPI
2009-03-05,8390.0,8420.0,8040.0,8070.0,1162010.0,9587951600.0,2628551006520.0,325718836,KOSPI
2009-03-06,8000.0,8040.0,7860.0,7980.0,1027320.0,8179463790.0,2599236311280.0,325718836,KOSPI
2009-03-09,8140.0,8320.0,8060.0,8240.0,1195556.0,9786190710.0,2683923208640.0,325718836,KOSPI
2009-03-10,8080.0,8800.0,8060.0,8630.0,2179370.0,18401680440.0,2810953554680.0,325718836,KOSPI
2009-03-11,8850.0,8950.0,8770.0,8950.0,1720543.0,15247027490.0,2915183582200.0,325718836,KOSPI
2009-03-12,8950.0,9160.0,8770.0,8920.0,2228707.0,19921111790.0,2905412017120.0,325718836,KOSPI
2009-03-13,9070.0,9070.0,8890.0,8940.0,1667890.0,14967522500.0,2911926393840.0,325718836,KOSPI
2009-03-16,9020.0,9070.0,8900.0,8940.0,1265273.0,11373126230.0,2911926393840.0,325718836,KOSPI
2009-03-17,9080.0,9610.0,9030.0,9530.0,3065110.0,28750548330.0,3104100507080.0,325718836,KOSPI
2009-03-18,9700.0,9770.0,9460.0,9500.0,2408208.0,23115902990.0,3094328942000.0,325718836,KOSPI
2009-03-19,9550.0,9640.0,9190.0,9300.0,2349671.0,22053711150.0,3029185174800.0,325718836,KOSPI
2009-03-20,9350.0,9390.0,9090.0,9240.0,1745761.0,16132603710.0,3009642044640.0,325718836,KOSPI
2009-03-23,9250.0,9700.0,9250.0,9700.0,1956466.0,18599519850.0,3159472709200.0,325718836,KOSPI
2009-03-24,10000.0,10150.0,9780.0,9900.0,3177378.0,31702686850.0,3224616476400.0,325718836,KOSPI
2009-03-25,9890.0,9980.0,9750.0,9970.0,1719328.0,17002097980.0,3247416794920.0,325718836,KOSPI
2009-03-26,10100.0,10200.0,9810.0,10000.0,2872300.0,28709705800.0,3257188360000.0,325718836,KOSPI
2009-03-27,10100.0,10150.0,9520.0,9580.0,2573604.0,25203880640.0,3120386448880.0,325718836,KOSPI
2009-03-30,9630.0,10100.0,9400.0,9500.0,3103707.0,30434655380.0,3094328942000.0,325718836,KOSPI
2009-03-31,9680.0,9830.0,9580.0,9630.0,1569285.0,15241782410.0,3136672390680.0,325718836,KOSPI
2009-04-01,9680.0,9990.0,9560.0,9770.0,2090341.0,20490657410.0,3182273027720.0,325718836,KOSPI
2009-04-02,10100.0,10600.0,9960.0,10450.0,7334317.0,75601607150.0,3403761836200.0,325718836,KOSPI
2009-04-03,10550.0,10600.0,10100.0,10200.0,5129096.0,53166459300.0,3322332127200.0,325718836,KOSPI
2009-04-06,10300.0,10600.0,10250.0,10450.0,3282990.0,34262257500.0,3403761836200.0,325718836,KOSPI
2009-04-07,10450.0,10900.0,10250.0,10900.0,3699850.0,39337915650.0,3550335312400.0,325718836,KOSPI
2009-04-08,10650.0,10850.0,10250.0,10350.0,2806114.0,29576109200.0,3371189952600.0,325718836,KOSPI
2009-04-09,10550.0,11750.0,10450.0,11500.0,8541049.0,95450391000.0,3745766614000.0,325718836,KOSPI
2009-04-10,11900.0,12000.0,11200.0,11700.0,7610772.0,88818386650.0,3810910381200.0,325718836,KOSPI
2009-04-13,11900.0,11900.0,11400.0,11500.0,3367174.0,39333346600.0,3745766614000.0,325718836,KOSPI
2009-04-14,11750.0,11800.0,11350.0,11550.0,2730042.0,31581885300.0,3762052555800.0,325718836,KOSPI
2009-04-15,11250.0,11300.0,10600.0,11000.0,2878381.0,31656115200.0,3582907196000.0,325718836,KOSPI
2009-04-16,11300.0,11800.0,11050.0,11050.0,3351457.0,38153336700.0,3599193137800.0,325718836,KOSPI
2009-04-17,11350.0,11450.0,10700.0,10800.0,2504782.0,27563679550.0,3517763428800.0,325718836,KOSPI
2009-04-20,10800.0,10900.0,10500.0,10800.0,1584178.0,16929294950.0,3517763428800.0,325718836,KOSPI
2009-04-21,10450.0,11000.0,10400.0,11000.0,1832106.0,19640591400.0,3582907196000.0,325718836,KOSPI
2009-04-22,11300.0,11750.0,10900.0,11450.0,5800963.0,66275572850.0,3729480672200.0,325718836,KOSPI
2009-04-23,11500.0,11500.0,11000.0,11250.0,2350827.0,26368647450.0,3664336905000.0,325718836,KOSPI
2009-04-24,11350.0,11800.0,11150.0,11250.0,3210348.0,36849603850.0,3664336905000.0,325718836,KOSPI
2009-04-27,11400.0,11450.0,10800.0,10800.0,2122580.0,23605271700.0,3517763428800.0,325718836,KOSPI
2009-04-28,10900.0,11200.0,10250.0,10250.0,2371860.0,25493001150.0,3338618069000.0,325718836,KOSPI
2009-04-29,10400.0,10850.0,10300.0,10800.0,1770415.0,18753571400.0,3517763428800.0,325718836,KOSPI
2009-04-30,10950.0,11350.0,10800.0,11250.0,2273474.0,25332343900.0,3664336905000.0,325718836,KOSPI
2009-05-04,11500.0,11550.0,11200.0,11400.0,2552470.0,29118739100.0,3713194730400.0,325718836,KOSPI
2009-05-06,11650.0,13000.0,11550.0,12550.0,9992164.0,122377591400.0,4087771391800.0,325718836,KOSPI
2009-05-07,12700.0,13100.0,12350.0,12850.0,6058427.0,77286496950.0,4185487042600.0,325718836,KOSPI
2009-05-08,12800.0,13150.0,12400.0,12800.0,2527535.0,32056206450.0,4169201100800.0,325718836,KOSPI
2009-05-11,12800.0,12800.0,12450.0,12550.0,1930880.0,24276999950.0,4087771391800.0,325718836,KOSPI
2009-05-12,12400.0,12450.0,11900.0,11900.0,2592777.0,31257615250.0,3876054148400.0,325718836,KOSPI
2009-05-13,12000.0,12100.0,11700.0,12000.0,2643583.0,31512217000.0,3908626032000.0,325718836,KOSPI
2009-05-14,11750.0,11850.0,11500.0,11500.0,2333206.0,27117553650.0,3745766614000.0,325718836,KOSPI
2009-05-15,11650.0,11800.0,11350.0,11700.0,1967865.0,22847193750.0,3810910381200.0,325718836,KOSPI
2009-05-18,11550.0,11700.0,11300.0,11600.0,1406165.0,16083485950.0,3778338497600.0,325718836,KOSPI
2009-05-19,11950.0,12300.0,11850.0,12300.0,2758680.0,33482080750.0,4006341682800.0,325718836,KOSPI
2009-05-20,12200.0,12300.0,11950.0,12000.0,1524809.0,18423388050.0,3908626032000.0,325718836,KOSPI
2009-05-21,11900.0,11950.0,11050.0,11200.0,3453678.0,39326610100.0,3648050963200.0,325718836,KOSPI
2009-05-22,11000.0,11450.0,10800.0,10850.0,2362553.0,26182447000.0,3534049370600.0,325718836,KOSPI
2009-05-25,10750.0,11150.0,9990.0,10700.0,3440843.0,36326131750.0,3485191545200.0,325718836,KOSPI
