d,o,h,l,c,v,a,mc,s,m
2023-01-02,4200.0,4205.0,3980.0,4000.0,1030277.0,4151156195.0,1662490552000.0,415622638,KOSPI
2023-01-03,4000.0,4060.0,3870.0,4010.0,1445595.0,5742684900.0,1666646778380.0,415622638,KOSPI
2023-01-04,3935.0,4125.0,3930.0,4105.0,1716321.0,6969411970.0,1706130928990.0,415622638,KOSPI
2023-01-05,4065.0,4130.0,4030.0,4120.0,1158998.0,4729539390.0,1712365268560.0,415622638,KOSPI
2023-01-06,4060.0,4515.0,4030.0,4490.0,3297310.0,14442897060.0,1866145644620.0,415622638,KOSPI
2023-01-09,4520.0,4525.0,4450.0,4505.0,1275087.0,5726244445.0,1872379984190.0,415622638,KOSPI
2023-01-10,4495.0,4780.0,4495.0,4750.0,2529611.0,11875670065.0,1974207530500.0,415622638,KOSPI
2023-01-11,4745.0,4745.0,4580.0,4615.0,1609489.0,7459011580.0,1918098474370.0,415622638,KOSPI
2023-01-12,4625.0,4710.0,4575.0,4590.0,1457362.0,6726612955.0,1907707908420.0,415622638,KOSPI
2023-01-13,4650.0,4715.0,4610.0,4640.0,1143100.0,5340460780.0,1928489040320.0,415622638,KOSPI
2023-01-16,4660.0,4660.0,4570.0,4590.0,1235688.0,5674827490.0,1907707908420.0,415622638,KOSPI
2023-01-17,4585.0,4680.0,4550.0,4585.0,925098.0,4265490445.0,1905629795230.0,415622638,KOSPI
2023-01-18,4580.0,4585.0,4435.0,4465.0,1397492.0,6246896315.0,1855755078670.0,415622638,KOSPI
2023-01-19,4430.0,4495.0,4400.0,4465.0,795467.0,3544299085.0,1855755078670.0,415622638,KOSPI
2023-01-20,4440.0,4660.0,4440.0,4645.0,1122311.0,5135840655.0,1930567153510.0,415622638,KOSPI
2023-01-25,4675.0,4715.0,4630.0,4665.0,1051083.0,4898240015.0,1938879606270.0,415622638,KOSPI
2023-01-26,4665.0,4710.0,4625.0,4695.0,796020.0,3719632890.0,1951348285410.0,415622638,KOSPI
2023-01-27,4695.0,4770.0,4660.0,4715.0,1050091.0,4960433805.0,1959660738170.0,415622638,KOSPI
2023-01-30,4720.0,4735.0,4640.0,4645.0,886511.0,4138543825.0,1930567153510.0,415622638,KOSPI
2023-01-31,4645.0,4950.0,4600.0,4785.0,6202506.0,29767155965.0,1988754322830.0,415622638,KOSPI
2023-02-01,4800.0,4800.0,4560.0,4615.0,3897612.0,18032806010.0,1918098474370.0,415622638,KOSPI
2023-02-02,4665.0,4730.0,4545.0,4615.0,2088171.0,9634016370.0,1918098474370.0,415622638,KOSPI
