d,o,h,l,c,v,a,mc,s,m
2008-01-02,25000.0,26250.0,24900.0,25500.0,1941668.0,49998056000.0,8305830318000.0,325718836,KOSPI
2008-01-03,25300.0,25900.0,25100.0,25650.0,842635.0,21488922700.0,8354688143400.0,325718836,KOSPI
2008-01-04,25650.0,26500.0,25200.0,26150.0,1378822.0,35786171000.0,8517547561400.0,325718836,KOSPI
2008-01-07,25500.0,26300.0,25450.0,26000.0,792080.0,20617154650.0,8468689736000.0,325718836,KOSPI
2008-01-08,26050.0,26300.0,25700.0,25900.0,801826.0,20821887900.0,8436117852400.0,325718836,KOSPI
2008-01-09,25350.0,25850.0,25050.0,25850.0,808097.0,20525522350.0,8419831910600.0,325718836,KOSPI
2008-01-10,25850.0,25900.0,25250.0,25300.0,897461.0,22874620400.0,8240686550800.0,325718836,KOSPI
2008-01-11,25450.0,25450.0,24500.0,24700.0,874156.0,21726756500.0,8045255249200.0,325718836,KOSPI
2008-01-14,24400.0,25000.0,23550.0,24050.0,1356304.0,32607388400.0,7833538005800.0,325718836,KOSPI
2008-01-15,24050.0,24400.0,23000.0,23000.0,1066865.0,25165720850.0,7491533228000.0,325718836,KOSPI
2008-01-16,22550.0,23200.0,22150.0,22400.0,1090747.0,24570714900.0,7296101926400.0,325718836,KOSPI
2008-01-17,22400.0,22600.0,19050.0,20050.0,7171128.0,145774537900.0,6530662661800.0,325718836,KOSPI
2008-01-18,19750.0,20350.0,18950.0,19800.0,3343915.0,65529599900.0,6449232952800.0,325718836,KOSPI
2008-01-21,19850.0,20450.0,19200.0,19350.0,2337712.0,46534917300.0,6302659476600.0,325718836,KOSPI
2008-01-22,18300.0,18550.0,17200.0,17950.0,2358650.0,42408260400.0,5846653106200.0,325718836,KOSPI
2008-01-23,18650.0,19750.0,18300.0,18650.0,1863064.0,35312964150.0,6074656291400.0,325718836,KOSPI
2008-01-24,19150.0,19500.0,18500.0,19250.0,1688537.0,32211577200.0,6270087593000.0,325718836,KOSPI
2008-01-25,19350.0,19450.0,18750.0,18850.0,1190295.0,22571820750.0,6139800058600.0,325718836,KOSPI
2008-01-28,18600.0,18650.0,17450.0,17500.0,1287016.0,23034359800.0,5700079630000.0,325718836,KOSPI
2008-01-29,18100.0,18150.0,16850.0,16950.0,1718120.0,29804789500.0,5520934270200.0,325718836,KOSPI
2008-01-30,17250.0,17300.0,15800.0,15950.0,1940828.0,31602603700.0,5195215434200.0,325718836,KOSPI
2008-01-31,15800.0,16600.0,15650.0,16600.0,1463262.0,23709943150.0,5406932677600.0,325718836,KOSPI
2008-02-01,16850.0,17200.0,16300.0,16750.0,946078.0,15853112300.0,5455790503000.0,325718836,KOSPI
