d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1360.0,1455.0,1355.0,1450.0,1366579.0,1922989230.0,22944206950.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-05,1460.0,1540.0,1435.0,1485.0,2260938.0,3351982515.0,23498032635.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-06,1500.0,1510.0,1375.0,1400.0,1422238.0,2039553040.0,22153027400.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-07,1425.0,1460.0,1400.0,1450.0,1779351.0,2557826885.0,22944206950.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-08,1470.0,1480.0,1360.0,1380.0,1775482.0,2507511785.0,21836555580.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-09,1380.0,1410.0,1340.0,1370.0,1147357.0,1571706870.0,21678319670.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-12,1370.0,1400.0,1355.0,1390.0,734713.0,1013219455.0,21994791490.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-13,1400.0,1405.0,1350.0,1360.0,998534.0,1370010395.0,21520083760.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-14,1340.0,1420.0,1340.0,1360.0,1175968.0,1625528650.0,21520083760.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-15,1380.0,1520.0,1365.0,1460.0,3052930.0,4433417290.0,23102442860.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-16,1455.0,1500.0,1420.0,1480.0,1995040.0,2914065815.0,23418914680.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-19,1515.0,1550.0,1410.0,1455.0,3519249.0,5230028005.0,23023324905.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-20,1460.0,1470.0,1380.0,1405.0,1296539.0,1834416310.0,22232145355.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-26,1400.0,1430.0,1395.0,1430.0,1586729.0,2244077595.0,22627735130.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-27,1435.0,1450.0,1260.0,1260.0,1338840.0,1770571085.0,19937724660.0,15823591,KOSDAQ,tradable_ohlcv
2004-01-28,1140.0,1260.0,1110.0,1160.0,4211153.0,4892553245.0,18355365560.0,15823591,KOSDAQ,tradable_ohlcv
