d,o,h,l,c,v,a,mc,s,m,rs
2000-07-06,43650.0,43650.0,43650.0,43650.0,24.0,1047600.0,65475000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-07,48850.0,48850.0,48850.0,48850.0,611.0,29847350.0,73275000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-10,54700.0,54700.0,54700.0,54700.0,484.0,26474800.0,82050000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-11,61200.0,61200.0,56000.0,61200.0,162950.0,9753611000.0,91800000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-12,60000.0,61200.0,53900.0,53900.0,99506.0,5452752800.0,80850000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-13,50000.0,52000.0,47500.0,49000.0,47847.0,2336315800.0,73500000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-14,43500.0,54800.0,43500.0,54800.0,61723.0,3255978150.0,82200000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-18,48500.0,58300.0,48500.0,53000.0,35842.0,1986856700.0,79500000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-19,53900.0,53900.0,48000.0,48000.0,17022.0,856335450.0,72000000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-20,44100.0,47000.0,42250.0,45000.0,25660.0,1112049400.0,67500000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-21,46100.0,47900.0,42000.0,46900.0,23627.0,1075454550.0,70350000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-24,41300.0,45200.0,41300.0,41300.0,15335.0,646862900.0,61950000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-25,37250.0,43000.0,36600.0,43000.0,22717.0,891228050.0,64500000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-26,42000.0,48000.0,42000.0,47700.0,33524.0,1526567750.0,71550000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-27,46100.0,50000.0,46000.0,47900.0,23039.0,1103673450.0,71850000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-28,46600.0,48000.0,42800.0,46000.0,25373.0,1144554050.0,69000000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-07-31,43600.0,48600.0,43600.0,47900.0,39048.0,1826191100.0,71850000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-08-01,48000.0,53600.0,47000.0,53600.0,65740.0,3422584000.0,80400000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-08-02,52900.0,60000.0,51300.0,60000.0,95089.0,5379983500.0,90000000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-08-03,62200.0,67000.0,53100.0,59000.0,144651.0,9224553000.0,88500000000.0,1500000,KOSDAQ,tradable_ohlcv
2000-08-04,60100.0,60700.0,56000.0,60000.0,105769.0,6121612700.0,90000000000.0,1500000,KOSDAQ,tradable_ohlcv
