d,o,h,l,c,v,a,mc,s,m
2017-01-02,16800.0,17150.0,16750.0,16850.0,184805.0,3137012150.0,527378848800.0,31298448,KOSDAQ
2017-01-03,16900.0,17100.0,16650.0,17100.0,197793.0,3339486750.0,535203460800.0,31298448,KOSDAQ
2017-01-04,17100.0,17400.0,17050.0,17150.0,189865.0,3277896100.0,536768383200.0,31298448,KOSDAQ
2017-01-05,17250.0,17450.0,17100.0,17200.0,129380.0,2237110050.0,538333305600.0,31298448,KOSDAQ
2017-01-06,17100.0,17400.0,17000.0,17200.0,133247.0,2284259550.0,538333305600.0,31298448,KOSDAQ
2017-01-09,17200.0,17250.0,16900.0,16900.0,132490.0,2262517250.0,528943771200.0,31298448,KOSDAQ
2017-01-10,16800.0,17000.0,16650.0,16800.0,119795.0,2012671250.0,525813926400.0,31298448,KOSDAQ
2017-01-11,16700.0,16950.0,16600.0,16750.0,137765.0,2305211450.0,524249004000.0,31298448,KOSDAQ
2017-01-12,16750.0,16800.0,16300.0,16350.0,159159.0,2617663750.0,511729624800.0,31298448,KOSDAQ
2017-01-13,16400.0,16700.0,16150.0,16300.0,160190.0,2628854400.0,510164702400.0,31298448,KOSDAQ
2017-01-16,16350.0,16400.0,15900.0,16050.0,131898.0,2118604200.0,502340090400.0,31298448,KOSDAQ
2017-01-17,16000.0,16200.0,15900.0,15900.0,97067.0,1552255000.0,497645323200.0,31298448,KOSDAQ
2017-01-18,15800.0,16250.0,15750.0,15950.0,111929.0,1792240500.0,499210245600.0,31298448,KOSDAQ
2017-01-19,16250.0,16250.0,15850.0,15900.0,103699.0,1653208000.0,497645323200.0,31298448,KOSDAQ
2017-01-20,15900.0,16200.0,15700.0,15700.0,94569.0,1493738400.0,491385633600.0,31298448,KOSDAQ
2017-01-23,15750.0,15800.0,15350.0,15500.0,112712.0,1752960300.0,485125944000.0,31298448,KOSDAQ
2017-01-24,15500.0,15700.0,15450.0,15650.0,95992.0,1492043850.0,489820711200.0,31298448,KOSDAQ
2017-01-25,15800.0,15800.0,15400.0,15400.0,109888.0,1702179550.0,481996099200.0,31298448,KOSDAQ
2017-01-26,15400.0,15750.0,15200.0,15750.0,109174.0,1695865650.0,492950556000.0,31298448,KOSDAQ
2017-01-31,15700.0,15800.0,15450.0,15500.0,80717.0,1258460600.0,485125944000.0,31298448,KOSDAQ
2017-02-01,15500.0,15750.0,15500.0,15700.0,69669.0,1088820550.0,491385633600.0,31298448,KOSDAQ
2017-02-02,15600.0,15750.0,15400.0,15650.0,109361.0,1704427800.0,489820711200.0,31298448,KOSDAQ
2017-02-03,15550.0,15850.0,15050.0,15250.0,181381.0,2780313400.0,477301332000.0,31298448,KOSDAQ
2017-02-06,15200.0,15450.0,15150.0,15250.0,119472.0,1821054050.0,477301332000.0,31298448,KOSDAQ
2017-02-07,15250.0,15400.0,15050.0,15200.0,146447.0,2221253250.0,475736409600.0,31298448,KOSDAQ
2017-02-08,15150.0,15700.0,14450.0,14900.0,465190.0,6949608250.0,466346875200.0,31298448,KOSDAQ
2017-02-09,14750.0,15050.0,14750.0,14950.0,147556.0,2198465000.0,467911797600.0,31298448,KOSDAQ
2017-02-10,14900.0,15450.0,14900.0,15050.0,138298.0,2096712000.0,471041642400.0,31298448,KOSDAQ
2017-02-13,15200.0,15350.0,15150.0,15200.0,107034.0,1629398450.0,475736409600.0,31298448,KOSDAQ
2017-02-14,15200.0,15500.0,15200.0,15400.0,96155.0,1479661250.0,481996099200.0,31298448,KOSDAQ
2017-02-15,15400.0,15950.0,15300.0,15950.0,235784.0,3705246500.0,499210245600.0,31298448,KOSDAQ
2017-02-16,16050.0,16150.0,15550.0,15600.0,147579.0,2321411950.0,488255788800.0,31298448,KOSDAQ
2017-02-17,15600.0,15700.0,15350.0,15600.0,94084.0,1457699200.0,488255788800.0,31298448,KOSDAQ
2017-02-20,15550.0,15650.0,15200.0,15250.0,108324.0,1664590200.0,477301332000.0,31298448,KOSDAQ
2017-02-21,15200.0,15400.0,15100.0,15100.0,96011.0,1459295250.0,472606564800.0,31298448,KOSDAQ
2017-02-22,15200.0,15300.0,15100.0,15100.0,56921.0,861521500.0,472606564800.0,31298448,KOSDAQ
2017-02-23,15100.0,15300.0,14950.0,15050.0,108416.0,1631455200.0,471041642400.0,31298448,KOSDAQ
2017-02-24,15050.0,15500.0,15000.0,15500.0,165551.0,2529133950.0,485125944000.0,31298448,KOSDAQ
2017-02-27,15550.0,15650.0,15400.0,15400.0,73849.0,1143685900.0,481996099200.0,31298448,KOSDAQ
2017-02-28,15400.0,15450.0,15050.0,15100.0,82311.0,1248238700.0,472606564800.0,31298448,KOSDAQ
2017-03-02,15100.0,15150.0,14550.0,14600.0,208003.0,3057657700.0,456957340800.0,31298448,KOSDAQ
2017-03-03,14300.0,14550.0,13250.0,13650.0,534696.0,7377251950.0,427223815200.0,31298448,KOSDAQ
2017-03-06,13350.0,13750.0,12600.0,12600.0,475552.0,6230929250.0,394360444800.0,31298448,KOSDAQ
2017-03-07,12450.0,13250.0,12450.0,12950.0,356437.0,4602846750.0,405314901600.0,31298448,KOSDAQ
2017-03-08,12950.0,13150.0,11850.0,11950.0,603459.0,7428440450.0,374016453600.0,31298448,KOSDAQ
2017-03-09,12150.0,12350.0,11900.0,12050.0,517289.0,6272214150.0,377146298400.0,31298448,KOSDAQ
2017-03-10,12250.0,12750.0,11950.0,12750.0,357109.0,4416309900.0,399055212000.0,31298448,KOSDAQ
2017-03-13,12900.0,13050.0,12700.0,13000.0,226710.0,2916305000.0,406879824000.0,31298448,KOSDAQ
2017-03-14,13100.0,13150.0,12750.0,12750.0,128708.0,1664645400.0,399055212000.0,31298448,KOSDAQ
2017-03-15,12750.0,12900.0,12250.0,12350.0,187490.0,2338998250.0,386535832800.0,31298448,KOSDAQ
2017-03-16,12400.0,13200.0,12400.0,13150.0,290789.0,3775122450.0,411574591200.0,31298448,KOSDAQ
