d,o,h,l,c,v,a,mc,s,m
2020-01-02,7900.0,8040.0,7830.0,7920.0,225514.0,1791826710.0,251389100160.0,31741048,KOSDAQ
2020-01-03,7960.0,8010.0,7850.0,7910.0,169664.0,1343095150.0,251071689680.0,31741048,KOSDAQ
2020-01-06,7850.0,7860.0,7630.0,7660.0,211936.0,1629307220.0,243136427680.0,31741048,KOSDAQ
2020-01-07,7670.0,7810.0,7670.0,7710.0,117539.0,911028780.0,244723480080.0,31741048,KOSDAQ
2020-01-08,7660.0,7730.0,7200.0,7230.0,364137.0,2688401810.0,229487777040.0,31741048,KOSDAQ
2020-01-09,7410.0,7540.0,7400.0,7420.0,128791.0,961176040.0,235518576160.0,31741048,KOSDAQ
2020-01-10,7490.0,7570.0,7390.0,7530.0,125205.0,938410520.0,239010091440.0,31741048,KOSDAQ
2020-01-13,7530.0,7730.0,7530.0,7640.0,130163.0,995152780.0,242501606720.0,31741048,KOSDAQ
2020-01-14,7690.0,7710.0,7510.0,7550.0,211410.0,1597850370.0,239644912400.0,31741048,KOSDAQ
2020-01-15,7580.0,7690.0,7550.0,7690.0,86101.0,656580050.0,244088659120.0,31741048,KOSDAQ
2020-01-16,7710.0,7840.0,7700.0,7820.0,134174.0,1045852780.0,248214995360.0,31741048,KOSDAQ
2020-01-17,7820.0,7880.0,7730.0,7760.0,110473.0,859038040.0,246310532480.0,31741048,KOSDAQ
2020-01-20,7770.0,7880.0,7730.0,7800.0,145787.0,1139062950.0,247580174400.0,31741048,KOSDAQ
2020-01-21,7800.0,7900.0,7720.0,7730.0,142197.0,1105556700.0,245358301040.0,31741048,KOSDAQ
2020-01-22,7710.0,7910.0,7710.0,7810.0,188970.0,1477875690.0,247897584880.0,31741048,KOSDAQ
2020-01-23,7830.0,7850.0,7720.0,7750.0,174330.0,1354635430.0,245993122000.0,31741048,KOSDAQ
2020-01-28,7600.0,7920.0,7530.0,7770.0,332184.0,2576152070.0,246627942960.0,31741048,KOSDAQ
2020-01-29,7870.0,7960.0,7740.0,7860.0,259147.0,2038529840.0,249484637280.0,31741048,KOSDAQ
2020-01-30,7870.0,7940.0,7530.0,7540.0,217567.0,1673250940.0,239327501920.0,31741048,KOSDAQ
2020-01-31,7590.0,7650.0,7240.0,7250.0,182739.0,1360793760.0,230122598000.0,31741048,KOSDAQ
2020-02-03,7090.0,7200.0,6860.0,6980.0,371806.0,2618931790.0,221552515040.0,31741048,KOSDAQ
2020-02-04,7010.0,7210.0,7010.0,7170.0,230704.0,1646922440.0,227583314160.0,31741048,KOSDAQ
2020-02-05,7290.0,7470.0,7250.0,7360.0,158186.0,1166468750.0,233614113280.0,31741048,KOSDAQ
2020-02-06,7460.0,8170.0,7440.0,8100.0,1208691.0,9611567460.0,257102488800.0,31741048,KOSDAQ
2020-02-07,8160.0,8300.0,7870.0,8010.0,591895.0,4772377230.0,254245794480.0,31741048,KOSDAQ
2020-02-10,8020.0,8180.0,7920.0,7960.0,314927.0,2531658720.0,252658742080.0,31741048,KOSDAQ
2020-02-11,8010.0,8090.0,7930.0,8060.0,159920.0,1280045230.0,255832846880.0,31741048,KOSDAQ
2020-02-12,8100.0,8100.0,7910.0,7920.0,144886.0,1154625670.0,251389100160.0,31741048,KOSDAQ
2020-02-13,7960.0,8070.0,7850.0,8010.0,205765.0,1637751270.0,254245794480.0,31741048,KOSDAQ
2020-02-14,8000.0,8080.0,7870.0,7880.0,151541.0,1203189200.0,250119458240.0,31741048,KOSDAQ
2020-02-17,7850.0,7950.0,7810.0,7900.0,98327.0,773790960.0,250754279200.0,31741048,KOSDAQ
2020-02-18,7900.0,7900.0,7750.0,7800.0,139619.0,1089233050.0,247580174400.0,31741048,KOSDAQ
2020-02-19,7850.0,7900.0,7600.0,7810.0,120639.0,936428670.0,247897584880.0,31741048,KOSDAQ
2020-02-20,7840.0,8350.0,7830.0,8270.0,677543.0,5510078630.0,262498466960.0,31741048,KOSDAQ
2020-02-21,8300.0,8650.0,7990.0,8030.0,876221.0,7306560080.0,254880615440.0,31741048,KOSDAQ
2020-02-24,7770.0,7910.0,7350.0,7350.0,398054.0,3041616900.0,233296702800.0,31741048,KOSDAQ
2020-02-25,7260.0,7580.0,7220.0,7540.0,221897.0,1642305430.0,239327501920.0,31741048,KOSDAQ
2020-02-26,7400.0,7670.0,7360.0,7610.0,149614.0,1128009870.0,241549375280.0,31741048,KOSDAQ
2020-02-27,7610.0,7870.0,7420.0,7440.0,246039.0,1873319370.0,236153397120.0,31741048,KOSDAQ
