d,o,h,l,c,v,a,mc,s,m
2026-01-02,14990.0,15780.0,14990.0,15500.0,235531.0,3649829230.0,506604914000.0,32684188,KOSDAQ
2026-01-05,15500.0,15550.0,15180.0,15300.0,221960.0,3398901735.0,500068076400.0,32684188,KOSDAQ
2026-01-06,15350.0,15590.0,14910.0,15050.0,327495.0,4941289570.0,491897029400.0,32684188,KOSDAQ
2026-01-07,15010.0,15050.0,14470.0,14560.0,305850.0,4471696675.0,475881777280.0,32684188,KOSDAQ
2026-01-08,14640.0,15110.0,14640.0,14950.0,225555.0,3357466780.0,488628610600.0,32684188,KOSDAQ
2026-01-09,14990.0,15020.0,14680.0,14800.0,130442.0,1925098255.0,483725982400.0,32684188,KOSDAQ
2026-01-12,14820.0,14890.0,14480.0,14550.0,157582.0,2300220130.0,475554935400.0,32684188,KOSDAQ
2026-01-13,14530.0,14660.0,14150.0,14190.0,253905.0,3623074530.0,463788627720.0,32684188,KOSDAQ
2026-01-14,14310.0,14330.0,13980.0,13990.0,176881.0,2494133240.0,457251790120.0,32684188,KOSDAQ
2026-01-15,14000.0,14080.0,13940.0,14050.0,132718.0,1856700890.0,459212841400.0,32684188,KOSDAQ
2026-01-16,13960.0,14150.0,13730.0,13890.0,218837.0,3040105965.0,453983371320.0,32684188,KOSDAQ
2026-01-19,13760.0,13940.0,13660.0,13750.0,150067.0,2064912275.0,449407585000.0,32684188,KOSDAQ
2026-01-20,13820.0,14190.0,13800.0,14070.0,226324.0,3178372800.0,459866525160.0,32684188,KOSDAQ
2026-01-21,13900.0,13940.0,13350.0,13410.0,359617.0,4867382705.0,438294961080.0,32684188,KOSDAQ
2026-01-22,13510.0,13600.0,13310.0,13410.0,199240.0,2682297870.0,438294961080.0,32684188,KOSDAQ
2026-01-23,13500.0,14350.0,13400.0,14340.0,500156.0,6991271615.0,468691255920.0,32684188,KOSDAQ
2026-01-26,14610.0,15200.0,14600.0,15130.0,653719.0,9753654110.0,494511764440.0,32684188,KOSDAQ
2026-01-27,15060.0,15580.0,14980.0,15440.0,490771.0,7544908215.0,504643862720.0,32684188,KOSDAQ
2026-01-28,15350.0,16200.0,15340.0,16170.0,789767.0,12584296640.0,528503319960.0,32684188,KOSDAQ
2026-01-29,16010.0,16560.0,15680.0,16400.0,786743.0,12799962075.0,536020683200.0,32684188,KOSDAQ
2026-01-30,16480.0,16800.0,16120.0,16300.0,536885.0,8832725740.0,532752264400.0,32684188,KOSDAQ
2026-02-02,15760.0,16280.0,15490.0,15560.0,388690.0,6144381935.0,508565965280.0,32684188,KOSDAQ
2026-02-03,16020.0,16060.0,15520.0,15800.0,255411.0,4012176760.0,516410170400.0,32684188,KOSDAQ
2026-02-04,15550.0,15780.0,15380.0,15530.0,231815.0,3599573895.0,507585439640.0,32684188,KOSDAQ
2026-02-05,15490.0,15740.0,15020.0,15100.0,227261.0,3468431785.0,493531238800.0,32684188,KOSDAQ
2026-02-06,14780.0,14780.0,14220.0,14280.0,244466.0,3516971775.0,466730204640.0,32684188,KOSDAQ
2026-02-09,14510.0,15160.0,14510.0,15050.0,185414.0,2771966960.0,491897029400.0,32684188,KOSDAQ
2026-02-10,15000.0,15320.0,14990.0,15150.0,127613.0,1941391520.0,495165448200.0,32684188,KOSDAQ
2026-02-11,15310.0,15440.0,15100.0,15100.0,125299.0,1909021625.0,493531238800.0,32684188,KOSDAQ
2026-02-12,15060.0,15200.0,14900.0,15040.0,130653.0,1967912560.0,491570187520.0,32684188,KOSDAQ
2026-02-13,15000.0,15000.0,14670.0,14690.0,139032.0,2050145915.0,480130721720.0,32684188,KOSDAQ
2026-02-19,14880.0,15400.0,14770.0,15220.0,337145.0,5116974680.0,497453341360.0,32684188,KOSDAQ
2026-02-20,15260.0,15380.0,15010.0,15050.0,130382.0,1968975190.0,491897029400.0,32684188,KOSDAQ
2026-02-23,15250.0,15340.0,14940.0,14990.0,151785.0,2293123970.0,489935978120.0,32684188,KOSDAQ
2026-02-24,15150.0,15280.0,15040.0,15100.0,161756.0,2453220885.0,493531238800.0,32684188,KOSDAQ
2026-02-25,15200.0,15270.0,14870.0,14880.0,217083.0,3255426660.0,486340717440.0,32684188,KOSDAQ
2026-02-26,15030.0,15100.0,14590.0,14930.0,313556.0,4683032990.0,487974926840.0,32684188,KOSDAQ
2026-02-27,14890.0,16210.0,14870.0,15890.0,909038.0,14371981650.0,519351747320.0,32684188,KOSDAQ
2026-03-03,15400.0,16270.0,15040.0,15040.0,534783.0,8387248700.0,491570187520.0,32684188,KOSDAQ
2026-03-04,14740.0,15000.0,12810.0,12820.0,556143.0,7578436240.0,419011290160.0,32684188,KOSDAQ
2026-03-05,13340.0,14360.0,13340.0,13600.0,539850.0,7472935290.0,444504956800.0,32684188,KOSDAQ
2026-03-06,13470.0,14170.0,13110.0,13840.0,229655.0,3146441750.0,452349161920.0,32684188,KOSDAQ
2026-03-09,13050.0,13330.0,12600.0,12990.0,229099.0,2955488150.0,424567602120.0,32684188,KOSDAQ
2026-03-10,13530.0,13780.0,13160.0,13460.0,353101.0,4764570840.0,439929170480.0,32684188,KOSDAQ
2026-03-11,13580.0,14230.0,13470.0,13530.0,353341.0,4911292650.0,442217063640.0,32684188,KOSDAQ
2026-03-12,13500.0,13620.0,13000.0,13170.0,327443.0,4327660395.0,430450755960.0,32684188,KOSDAQ
2026-03-13,12910.0,13430.0,12850.0,13050.0,293890.0,3847802085.0,426528653400.0,32684188,KOSDAQ
2026-03-16,13120.0,13140.0,12500.0,12500.0,391854.0,4969162350.0,408552350000.0,32684188,KOSDAQ
2026-03-17,12700.0,12770.0,12200.0,12220.0,384696.0,4775220540.0,399400777360.0,32684188,KOSDAQ
2026-03-18,12490.0,13040.0,12340.0,13000.0,278754.0,3551531385.0,424894444000.0,32684188,KOSDAQ
2026-03-19,12540.0,12690.0,12320.0,12400.0,215623.0,2684793305.0,405283931200.0,32684188,KOSDAQ
2026-03-20,12530.0,12930.0,12440.0,12570.0,162884.0,2065612490.0,410840243160.0,32684188,KOSDAQ
2026-03-23,12200.0,12300.0,11730.0,11740.0,293003.0,3511309395.0,383712367120.0,32684188,KOSDAQ
2026-03-24,12030.0,12130.0,11630.0,11850.0,183127.0,2168919125.0,387307627800.0,32684188,KOSDAQ
2026-03-25,11900.0,12120.0,11900.0,12000.0,141395.0,1696896695.0,392210256000.0,32684188,KOSDAQ
2026-03-26,12110.0,12590.0,11900.0,11900.0,270972.0,3307627075.0,388941837200.0,32684188,KOSDAQ
2026-03-27,11670.0,11880.0,11510.0,11860.0,130249.0,1518949475.0,387634469680.0,32684188,KOSDAQ
2026-03-30,11400.0,11630.0,11210.0,11350.0,112209.0,1276493010.0,370965533800.0,32684188,KOSDAQ
2026-03-31,11170.0,11690.0,11060.0,11200.0,176666.0,2006860900.0,366062905600.0,32684188,KOSDAQ
2026-04-01,11520.0,11890.0,11470.0,11750.0,182953.0,2140683155.0,384039209000.0,32684188,KOSDAQ
2026-04-02,11770.0,11960.0,10990.0,11170.0,217170.0,2450647915.0,365082379960.0,32684188,KOSDAQ
2026-04-03,11270.0,11350.0,10930.0,10970.0,172971.0,1911009545.0,358545542360.0,32684188,KOSDAQ
