d,o,h,l,c,v,a,mc,s,m
1997-01-09,4910.0,4910.0,4910.0,4910.0,5.0,24550.0,1276600000.0,260000,KOSDAQ
1997-01-17,4530.0,4530.0,4530.0,4530.0,98.0,443940.0,1177800000.0,260000,KOSDAQ
1997-03-05,4890.0,4890.0,4200.0,4200.0,120.0,573000.0,1092000000.0,260000,KOSDAQ
1997-03-06,4530.0,4530.0,3900.0,3900.0,101.0,456900.0,1014000000.0,260000,KOSDAQ
1997-03-10,4900.0,4900.0,4200.0,4200.0,101.0,494200.0,1092000000.0,260000,KOSDAQ
1997-03-15,6150.0,6150.0,6150.0,6150.0,100.0,615000.0,1599000000.0,260000,KOSDAQ
1997-03-20,6590.0,7730.0,6590.0,7730.0,101.0,666730.0,2009800000.0,260000,KOSDAQ
1997-03-25,6040.0,6040.0,6040.0,6040.0,100.0,604000.0,1570400000.0,260000,KOSDAQ
1997-03-28,5520.0,5520.0,5520.0,5520.0,1.0,5520.0,1435200000.0,260000,KOSDAQ
1997-03-29,5960.0,5960.0,5960.0,5960.0,1.0,5960.0,1549600000.0,260000,KOSDAQ
1997-03-31,6430.0,6430.0,6430.0,6430.0,10.0,64300.0,1671800000.0,260000,KOSDAQ
1997-04-01,6940.0,6940.0,6940.0,6940.0,1.0,6940.0,1804400000.0,260000,KOSDAQ
1997-04-02,6940.0,6940.0,6940.0,6940.0,2.0,13880.0,1804400000.0,260000,KOSDAQ
1997-04-07,6350.0,6350.0,6350.0,6350.0,1.0,6350.0,1651000000.0,260000,KOSDAQ
1997-04-08,6850.0,6850.0,6850.0,6850.0,1.0,6850.0,1781000000.0,260000,KOSDAQ
1997-04-09,7000.0,7000.0,7000.0,7000.0,2598.0,18186000.0,1820000000.0,260000,KOSDAQ
1997-04-10,7000.0,7000.0,7000.0,7000.0,23.0,161000.0,1820000000.0,260000,KOSDAQ
1997-04-29,7000.0,7000.0,7000.0,7000.0,4.0,28000.0,1820000000.0,260000,KOSDAQ
1997-05-30,7000.0,7000.0,7000.0,7000.0,98.0,686000.0,1820000000.0,260000,KOSDAQ
1997-06-18,6500.0,6500.0,6500.0,6500.0,600.0,3900000.0,1690000000.0,260000,KOSDAQ
1997-06-19,6500.0,6500.0,6500.0,6500.0,600.0,3900000.0,1690000000.0,260000,KOSDAQ
1997-07-05,7580.0,7580.0,7580.0,7580.0,100.0,758000.0,1970800000.0,260000,KOSDAQ
1997-08-13,6350.0,6350.0,6350.0,6350.0,100.0,635000.0,1651000000.0,260000,KOSDAQ
1997-08-22,5850.0,5850.0,5850.0,5850.0,100.0,585000.0,1521000000.0,260000,KOSDAQ
1997-09-11,5390.0,5390.0,5390.0,5390.0,81.0,436590.0,1401400000.0,260000,KOSDAQ
1997-10-27,4570.0,4570.0,4570.0,4570.0,100.0,457000.0,1188200000.0,260000,KOSDAQ
1997-11-13,5520.0,5520.0,5520.0,5520.0,100.0,552000.0,1435200000.0,260000,KOSDAQ
1997-11-22,4680.0,4680.0,4680.0,4680.0,100.0,468000.0,1216800000.0,260000,KOSDAQ
1997-12-16,5340.0,5340.0,5340.0,5340.0,172.0,918480.0,1388400000.0,260000,KOSDAQ
1997-12-19,4560.0,4560.0,4560.0,4560.0,100.0,456000.0,1185600000.0,260000,KOSDAQ
