d,o,h,l,c,v,a,mc,s,m
1999-02-18,2130.0,2130.0,2130.0,2130.0,100.0,213000.0,553800000.0,260000,KOSDAQ
1999-02-19,2380.0,2380.0,2380.0,2380.0,51.0,121380.0,618800000.0,260000,KOSDAQ
1999-02-22,2380.0,2660.0,2380.0,2660.0,1213.0,3177580.0,691600000.0,260000,KOSDAQ
1999-02-24,3320.0,3320.0,3320.0,3320.0,3.0,9960.0,863200000.0,260000,KOSDAQ
1999-02-25,3320.0,3700.0,3320.0,3320.0,356.0,1212320.0,863200000.0,260000,KOSDAQ
1999-02-26,3710.0,3710.0,3710.0,3710.0,1.0,3710.0,964600000.0,260000,KOSDAQ
1999-03-02,4150.0,4150.0,4150.0,4150.0,101.0,419150.0,1079000000.0,260000,KOSDAQ
1999-03-03,4640.0,4640.0,4640.0,4640.0,10.0,46400.0,1206400000.0,260000,KOSDAQ
1999-03-05,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,1310400000.0,260000,KOSDAQ
1999-03-08,5640.0,5640.0,5640.0,5640.0,19.0,107160.0,1466400000.0,260000,KOSDAQ
1999-03-09,5630.0,5630.0,5630.0,5630.0,1.0,5630.0,1463800000.0,260000,KOSDAQ
1999-03-15,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,1118000000.0,260000,KOSDAQ
1999-03-16,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,1118000000.0,260000,KOSDAQ
1999-03-18,4240.0,4240.0,4240.0,4240.0,1.0,4240.0,1102400000.0,260000,KOSDAQ
1999-03-24,2950.0,3750.0,2950.0,3750.0,10.0,34300.0,975000000.0,260000,KOSDAQ
1999-03-25,3500.0,3700.0,3500.0,3700.0,5.0,17900.0,962000000.0,260000,KOSDAQ
1999-04-01,2230.0,2490.0,1970.0,2490.0,102.0,227330.0,647400000.0,260000,KOSDAQ
1999-04-02,2780.0,2780.0,2610.0,2610.0,423.0,1104370.0,678600000.0,260000,KOSDAQ
1999-04-06,2710.0,2710.0,2710.0,2710.0,100.0,271000.0,704600000.0,260000,KOSDAQ
1999-04-07,2700.0,2700.0,2390.0,2390.0,22.0,58780.0,621400000.0,260000,KOSDAQ
1999-04-08,2300.0,2670.0,2110.0,2670.0,282.0,649630.0,694200000.0,260000,KOSDAQ
1999-04-09,2990.0,2990.0,2350.0,2350.0,281.0,781490.0,611000000.0,260000,KOSDAQ
1999-04-12,2630.0,2630.0,2070.0,2600.0,27.0,63920.0,676000000.0,260000,KOSDAQ
1999-04-13,2900.0,2900.0,2290.0,2290.0,187.0,452480.0,595400000.0,260000,KOSDAQ
1999-04-14,2030.0,2500.0,2030.0,2500.0,170.0,423400.0,650000000.0,260000,KOSDAQ
1999-04-15,2200.0,2800.0,2200.0,2200.0,10.0,26750.0,572000000.0,260000,KOSDAQ
1999-04-19,1970.0,1970.0,1970.0,1970.0,5.0,9850.0,512200000.0,260000,KOSDAQ
1999-04-23,1810.0,1810.0,1810.0,1810.0,1.0,1810.0,470600000.0,260000,KOSDAQ
1999-04-28,2530.0,2530.0,2530.0,2530.0,2.0,5060.0,657800000.0,260000,KOSDAQ
1999-04-29,2600.0,2600.0,2230.0,2230.0,2.0,4830.0,579800000.0,260000,KOSDAQ
1999-05-04,2400.0,2600.0,2400.0,2600.0,550.0,1384400.0,676000000.0,260000,KOSDAQ
1999-05-06,2910.0,2910.0,2910.0,2910.0,88.0,256080.0,756600000.0,260000,KOSDAQ
1999-05-07,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,832000000.0,260000,KOSDAQ
1999-05-11,2750.0,2900.0,2530.0,2530.0,101.0,283180.0,657800000.0,260000,KOSDAQ
1999-05-12,2500.0,2500.0,2230.0,2230.0,161.0,402230.0,579800000.0,260000,KOSDAQ
