d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11000.0,11250.0,9100.0,10100.0,2437.0,24475700.0,71892941300.0,7118113,KONEX,tradable_ohlcv
2023-01-03,11000.0,11000.0,9550.0,10900.0,76.0,732750.0,77587431700.0,7118113,KONEX,tradable_ohlcv
2023-01-04,11000.0,12500.0,10400.0,10400.0,1284.0,13569650.0,74028375200.0,7118113,KONEX,tradable_ohlcv
2023-01-05,11000.0,11950.0,10500.0,11000.0,7.0,77950.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-01-06,11800.0,11800.0,10500.0,11000.0,6.0,66250.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-01-09,11000.0,11500.0,9500.0,10450.0,955.0,9182550.0,74384280850.0,7118113,KONEX,tradable_ohlcv
2023-01-10,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-01-11,11500.0,11500.0,9800.0,10950.0,62.0,636900.0,77943337350.0,7118113,KONEX,tradable_ohlcv
2023-01-12,10100.0,10900.0,10100.0,10900.0,28.0,283600.0,77587431700.0,7118113,KONEX,tradable_ohlcv
2023-01-13,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-01-16,11500.0,11500.0,10450.0,10500.0,144.0,1512750.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-01-17,11000.0,11500.0,10500.0,10500.0,144.0,1513500.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-01-18,11000.0,11000.0,10500.0,10500.0,2.0,21500.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-01-19,10500.0,11000.0,10500.0,11000.0,2.0,21500.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-01-20,11500.0,11500.0,10500.0,11500.0,7.0,78450.0,81858299500.0,7118113,KONEX,tradable_ohlcv
2023-01-25,11500.0,11500.0,10500.0,10600.0,320.0,3363300.0,75451997800.0,7118113,KONEX,tradable_ohlcv
2023-01-26,11000.0,11000.0,10500.0,10500.0,22.0,231500.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-01-27,11000.0,11500.0,10000.0,10500.0,103.0,1033000.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-01-30,11500.0,11500.0,10200.0,10500.0,45.0,467500.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-01-31,11000.0,11000.0,10200.0,10490.0,65.0,673980.0,74669005370.0,7118113,KONEX,tradable_ohlcv
2023-02-01,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-02,11000.0,11000.0,10350.0,10500.0,53.0,553700.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-03,11000.0,11400.0,10300.0,10490.0,112.0,1159470.0,74669005370.0,7118113,KONEX,tradable_ohlcv
2023-02-06,11000.0,11000.0,10000.0,10500.0,106.0,1085500.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-07,10250.0,10500.0,10000.0,10500.0,367.0,3733950.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-08,11000.0,11000.0,10000.0,10500.0,94.0,972000.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-09,0.0,0.0,0.0,10490.0,0.0,0.0,74669005370.0,7118113,KONEX,non_tradable_zero_volume
2023-02-10,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-13,11000.0,11000.0,10500.0,10500.0,342.0,3591500.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-14,11000.0,11000.0,10500.0,10500.0,293.0,3077000.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-15,11000.0,11000.0,10200.0,10500.0,401.0,4208000.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-16,10500.0,11000.0,10010.0,11000.0,619.0,6490630.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-02-17,10500.0,10600.0,10500.0,10600.0,2263.0,23762450.0,75451997800.0,7118113,KONEX,tradable_ohlcv
2023-02-20,10990.0,10990.0,10500.0,10600.0,581.0,6120990.0,75451997800.0,7118113,KONEX,tradable_ohlcv
2023-02-21,11000.0,11000.0,10110.0,10500.0,586.0,6053990.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-22,10500.0,10990.0,10000.0,10500.0,2425.0,24423800.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-02-23,10000.0,10200.0,10000.0,10100.0,2435.0,24495070.0,71892941300.0,7118113,KONEX,tradable_ohlcv
2023-02-24,10000.0,10500.0,9920.0,10460.0,253.0,2532330.0,74455461980.0,7118113,KONEX,tradable_ohlcv
2023-02-27,9850.0,10300.0,9010.0,10170.0,1066.0,10401780.0,72391209210.0,7118113,KONEX,tradable_ohlcv
2023-02-28,10500.0,10500.0,10000.0,10450.0,1127.0,11327950.0,74384280850.0,7118113,KONEX,tradable_ohlcv
2023-03-02,10500.0,10500.0,9810.0,10480.0,1232.0,12298960.0,74597824240.0,7118113,KONEX,tradable_ohlcv
2023-03-03,10000.0,10480.0,9900.0,10000.0,2298.0,22952100.0,71181130000.0,7118113,KONEX,tradable_ohlcv
2023-03-06,11450.0,11450.0,9990.0,10000.0,2070.0,20701320.0,71181130000.0,7118113,KONEX,tradable_ohlcv
2023-03-07,10000.0,10000.0,9900.0,10000.0,191.0,1909200.0,71181130000.0,7118113,KONEX,tradable_ohlcv
2023-03-08,10500.0,10500.0,10000.0,10000.0,3082.0,30830000.0,71181130000.0,7118113,KONEX,tradable_ohlcv
2023-03-09,10500.0,10500.0,10000.0,10000.0,2.0,20500.0,71181130000.0,7118113,KONEX,tradable_ohlcv
2023-03-10,10000.0,10000.0,10000.0,10000.0,47.0,470000.0,71181130000.0,7118113,KONEX,tradable_ohlcv
2023-03-13,11500.0,11500.0,9990.0,10000.0,4.0,41490.0,71181130000.0,7118113,KONEX,tradable_ohlcv
2023-03-14,10500.0,10500.0,10000.0,10000.0,36.0,360550.0,71181130000.0,7118113,KONEX,tradable_ohlcv
2023-03-15,10500.0,11000.0,10000.0,11000.0,304.0,3043500.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-03-16,10950.0,11800.0,10950.0,11000.0,1096.0,12057050.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-03-17,11500.0,11500.0,10500.0,10500.0,37.0,392500.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-03-20,11000.0,11000.0,10000.0,10500.0,463.0,4637490.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-03-21,10500.0,11000.0,10500.0,10500.0,15.0,158000.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-03-22,10200.0,10200.0,9810.0,9900.0,1153.0,11510130.0,70469318700.0,7118113,KONEX,tradable_ohlcv
2023-03-23,10500.0,11300.0,10000.0,10470.0,17.0,180220.0,74526643110.0,7118113,KONEX,tradable_ohlcv
2023-03-24,10500.0,11500.0,10000.0,10500.0,1010.0,10610000.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-03-27,10980.0,10980.0,9900.0,10970.0,14.0,141850.0,78085699610.0,7118113,KONEX,tradable_ohlcv
2023-03-28,10500.0,10970.0,10500.0,10970.0,503.0,5517440.0,78085699610.0,7118113,KONEX,tradable_ohlcv
2023-03-29,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-03-30,11500.0,11500.0,10990.0,11000.0,104.0,1143500.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-03-31,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-04-03,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,81858299500.0,7118113,KONEX,tradable_ohlcv
2023-04-04,11800.0,11800.0,10990.0,10990.0,103.0,1132790.0,78228061870.0,7118113,KONEX,tradable_ohlcv
2023-04-05,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,83993733400.0,7118113,KONEX,tradable_ohlcv
2023-04-06,10500.0,12000.0,10220.0,10500.0,21.0,220420.0,74740186500.0,7118113,KONEX,tradable_ohlcv
2023-04-07,11000.0,11000.0,11000.0,11000.0,11.0,121000.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-04-10,11900.0,11900.0,11000.0,11000.0,48.0,530480.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-04-11,11490.0,11490.0,11000.0,11000.0,3.0,33490.0,78299243000.0,7118113,KONEX,tradable_ohlcv
2023-04-12,0.0,0.0,0.0,10990.0,0.0,0.0,78228061870.0,7118113,KONEX,non_tradable_zero_volume
2023-04-13,0.0,0.0,0.0,10990.0,0.0,0.0,78228061870.0,7118113,KONEX,non_tradable_zero_volume
