d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,23850.0,25200.0,23650.0,25200.0,92340.0,2274620350.0,228033439200.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-03,26100.0,29600.0,25750.0,29100.0,597251.0,16963438700.0,263324328600.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-06,29100.0,29500.0,28250.0,28900.0,149374.0,4314248400.0,261514539400.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-07,29150.0,29450.0,27900.0,28250.0,146218.0,4189595000.0,255632724500.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-08,29000.0,29650.0,28250.0,28850.0,201122.0,5846961800.0,261062092100.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-09,28450.0,28450.0,26950.0,27150.0,122328.0,3369416100.0,245678883900.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-10,27600.0,30850.0,26900.0,28400.0,448546.0,13163552300.0,256990066400.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-13,28650.0,29350.0,28000.0,28350.0,110553.0,3156644750.0,256537619100.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-14,28350.0,29250.0,27950.0,28600.0,96518.0,2768587800.0,258799855600.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-15,28400.0,28800.0,28100.0,28600.0,63160.0,1794685200.0,258799855600.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-16,29000.0,29600.0,28600.0,29250.0,104277.0,3036945100.0,264681670500.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-17,29400.0,31750.0,28700.0,30900.0,247034.0,7601407350.0,279612431400.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-20,31500.0,32650.0,31050.0,31600.0,172514.0,5510108050.0,285946693600.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-21,31600.0,32000.0,30200.0,31100.0,106756.0,3316186100.0,281422220600.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-22,31850.0,31850.0,30350.0,30450.0,84568.0,2598532350.0,275540405700.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-23,30700.0,31300.0,30150.0,30250.0,50197.0,1533011900.0,273730616500.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-24,30300.0,30500.0,29050.0,29600.0,75461.0,2225503350.0,267848801600.0,9048946,KOSDAQ,tradable_ohlcv
2025-01-31,29350.0,29500.0,27550.0,27850.0,121532.0,3425790250.0,252013146100.0,9048946,KOSDAQ,tradable_ohlcv
2025-02-03,28050.0,28300.0,26650.0,27750.0,96798.0,2667983950.0,251108251500.0,9048946,KOSDAQ,tradable_ohlcv
