d,o,h,l,c,v,a,mc,s,m
1996-01-03,6600.0,6600.0,6600.0,6600.0,430.0,2838000.0,14520000000.0,2200000,KOSPI
1996-01-04,6700.0,6990.0,6700.0,6850.0,2260.0,15529100.0,15070000000.0,2200000,KOSPI
1996-01-05,6700.0,7000.0,6600.0,7000.0,1350.0,9013000.0,15400000000.0,2200000,KOSPI
1996-01-06,7000.0,7420.0,7000.0,7000.0,1090.0,7751200.0,15400000000.0,2200000,KOSPI
1996-01-08,7400.0,7400.0,7000.0,7400.0,2410.0,17414000.0,16280000000.0,2200000,KOSPI
1996-01-09,7400.0,7400.0,7300.0,7300.0,1940.0,14252000.0,16060000000.0,2200000,KOSPI
1996-01-10,7300.0,7300.0,7200.0,7300.0,2680.0,19478000.0,16060000000.0,2200000,KOSPI
1996-01-11,7410.0,7650.0,7410.0,7600.0,6120.0,46076800.0,16720000000.0,2200000,KOSPI
1996-01-12,7600.0,7600.0,7400.0,7400.0,3240.0,24320000.0,16280000000.0,2200000,KOSPI
1996-01-13,7400.0,7400.0,7000.0,7000.0,1800.0,13044000.0,15400000000.0,2200000,KOSPI
1996-01-15,7120.0,7420.0,7120.0,7420.0,6730.0,49703600.0,16324000000.0,2200000,KOSPI
1996-01-16,7200.0,7420.0,7200.0,7400.0,2850.0,20634200.0,16280000000.0,2200000,KOSPI
1996-01-17,7120.0,7300.0,7120.0,7120.0,780.0,5596400.0,15664000000.0,2200000,KOSPI
1996-01-18,7000.0,7000.0,6800.0,6850.0,1990.0,13692000.0,15070000000.0,2200000,KOSPI
1996-01-19,6700.0,7000.0,6700.0,7000.0,1590.0,10826500.0,15400000000.0,2200000,KOSPI
1996-01-20,7000.0,7190.0,7000.0,7000.0,2860.0,20060500.0,15400000000.0,2200000,KOSPI
1996-01-22,7000.0,7050.0,7000.0,7000.0,1850.0,13007000.0,15400000000.0,2200000,KOSPI
1996-01-23,7000.0,7200.0,7000.0,7200.0,4160.0,29446600.0,15840000000.0,2200000,KOSPI
1996-01-24,7100.0,7500.0,7100.0,7100.0,1290.0,9267000.0,15620000000.0,2200000,KOSPI
1996-01-25,7000.0,7100.0,7000.0,7020.0,2210.0,15559500.0,15444000000.0,2200000,KOSPI
1996-01-26,7020.0,7440.0,7020.0,7440.0,11550.0,84200500.0,16368000000.0,2200000,KOSPI
1996-01-27,7510.0,7700.0,7510.0,7600.0,5460.0,41340900.0,16720000000.0,2200000,KOSPI
1996-01-29,7600.0,7690.0,7250.0,7430.0,3970.0,29865600.0,16346000000.0,2200000,KOSPI
1996-01-30,7430.0,7430.0,7300.0,7300.0,1830.0,13470800.0,16060000000.0,2200000,KOSPI
1996-01-31,7100.0,7200.0,7100.0,7110.0,2300.0,16384900.0,15642000000.0,2200000,KOSPI
1996-02-01,7110.0,7220.0,7100.0,7100.0,3290.0,23619100.0,15620000000.0,2200000,KOSPI
1996-02-02,7080.0,7100.0,6810.0,6900.0,1460.0,10303000.0,15180000000.0,2200000,KOSPI
1996-02-03,6800.0,7000.0,6800.0,7000.0,3420.0,23488000.0,15400000000.0,2200000,KOSPI
1996-02-05,7000.0,7300.0,7000.0,7300.0,2540.0,18092000.0,16060000000.0,2200000,KOSPI
1996-02-06,7110.0,7110.0,7110.0,7110.0,0.0,0.0,15642000000.0,2200000,KOSPI
1996-02-07,7000.0,7020.0,6810.0,6900.0,1050.0,7283800.0,15180000000.0,2200000,KOSPI
1996-02-08,6900.0,7090.0,6800.0,6800.0,3440.0,23824900.0,14960000000.0,2200000,KOSPI
1996-02-09,6800.0,6800.0,6800.0,6800.0,490.0,3332000.0,14960000000.0,2200000,KOSPI
1996-02-10,6850.0,6850.0,6850.0,6850.0,100.0,685000.0,15070000000.0,2200000,KOSPI
1996-02-12,6800.0,6860.0,6700.0,6700.0,1530.0,10405000.0,14740000000.0,2200000,KOSPI
1996-02-13,6700.0,6700.0,6510.0,6700.0,2760.0,18357100.0,14740000000.0,2200000,KOSPI
1996-02-14,6700.0,6700.0,6700.0,6700.0,370.0,2479000.0,14740000000.0,2200000,KOSPI
1996-02-15,6800.0,6800.0,6700.0,6700.0,450.0,3020000.0,14740000000.0,2200000,KOSPI
1996-02-16,6700.0,6800.0,6700.0,6800.0,290.0,1957000.0,14960000000.0,2200000,KOSPI
1996-02-17,6800.0,6900.0,6800.0,6900.0,4150.0,28525000.0,15180000000.0,2200000,KOSPI
1996-02-21,7000.0,7310.0,7000.0,7310.0,8340.0,60560000.0,16082000000.0,2200000,KOSPI
1996-02-22,7700.0,7700.0,7500.0,7500.0,18670.0,141964500.0,16500000000.0,2200000,KOSPI
