d,o,h,l,c,v,a,mc,s,m
2022-01-03,4280.0,4315.0,4265.0,4265.0,25367.0,108591360.0,72257519110.0,16941974,KOSDAQ
2022-01-04,4265.0,4300.0,4225.0,4290.0,23522.0,100252195.0,72681068460.0,16941974,KOSDAQ
2022-01-05,4310.0,4335.0,4230.0,4250.0,36827.0,157310175.0,72003389500.0,16941974,KOSDAQ
2022-01-06,4240.0,4240.0,4170.0,4195.0,28801.0,120860855.0,71071580930.0,16941974,KOSDAQ
2022-01-07,4195.0,4240.0,4180.0,4225.0,36890.0,155277785.0,71579840150.0,16941974,KOSDAQ
2022-01-10,4255.0,4255.0,4160.0,4160.0,25181.0,105561145.0,70478611840.0,16941974,KOSDAQ
2022-01-11,4140.0,4160.0,4070.0,4105.0,35780.0,146772320.0,69546803270.0,16941974,KOSDAQ
2022-01-12,4105.0,4175.0,4105.0,4110.0,26188.0,108340290.0,69631513140.0,16941974,KOSDAQ
2022-01-13,4155.0,4185.0,4130.0,4160.0,13381.0,55664945.0,70478611840.0,16941974,KOSDAQ
2022-01-14,4160.0,4180.0,4095.0,4145.0,22631.0,93650220.0,70224482230.0,16941974,KOSDAQ
2022-01-17,4105.0,4190.0,4050.0,4075.0,23536.0,96948270.0,69038544050.0,16941974,KOSDAQ
2022-01-18,4040.0,4150.0,4030.0,4030.0,22256.0,90996230.0,68276155220.0,16941974,KOSDAQ
2022-01-19,4040.0,4070.0,3970.0,3970.0,50222.0,200874955.0,67259636780.0,16941974,KOSDAQ
2022-01-20,3970.0,4030.0,3950.0,4025.0,43089.0,171501420.0,68191445350.0,16941974,KOSDAQ
2022-01-21,4025.0,4055.0,3975.0,4040.0,36516.0,146828465.0,68445574960.0,16941974,KOSDAQ
2022-01-24,3985.0,4040.0,3935.0,3935.0,58923.0,234811630.0,66666667690.0,16941974,KOSDAQ
2022-01-25,3930.0,3970.0,3825.0,3855.0,60940.0,235687100.0,65311309770.0,16941974,KOSDAQ
2022-01-26,3830.0,3925.0,3805.0,3850.0,47433.0,182705410.0,65226599900.0,16941974,KOSDAQ
2022-01-27,3920.0,3920.0,3735.0,3765.0,57930.0,218627250.0,63786532110.0,16941974,KOSDAQ
2022-01-28,3770.0,3940.0,3770.0,3845.0,33407.0,128735595.0,65141890030.0,16941974,KOSDAQ
2022-02-03,3980.0,3980.0,3905.0,3910.0,20675.0,81203900.0,66243118340.0,16941974,KOSDAQ
2022-02-04,3910.0,3980.0,3910.0,3955.0,33128.0,130510470.0,67005507170.0,16941974,KOSDAQ
2022-02-07,3970.0,3990.0,3910.0,3960.0,15446.0,60872410.0,67090217040.0,16941974,KOSDAQ
2022-02-08,3935.0,3985.0,3920.0,3960.0,15441.0,61083145.0,67090217040.0,16941974,KOSDAQ
2022-02-09,3955.0,4045.0,3940.0,4020.0,30254.0,121574430.0,68106735480.0,16941974,KOSDAQ
2022-02-10,4020.0,4065.0,4000.0,4025.0,39497.0,159145865.0,68191445350.0,16941974,KOSDAQ
2022-02-11,4005.0,4020.0,3955.0,3985.0,29099.0,116022375.0,67513766390.0,16941974,KOSDAQ
2022-02-14,3920.0,3955.0,3810.0,3905.0,27968.0,108873265.0,66158408470.0,16941974,KOSDAQ
2022-02-15,3870.0,3905.0,3810.0,3850.0,61350.0,236547815.0,65226599900.0,16941974,KOSDAQ
2022-02-16,3860.0,3940.0,3850.0,3940.0,53079.0,206660030.0,66751377560.0,16941974,KOSDAQ
2022-02-17,4000.0,4020.0,3925.0,3930.0,43533.0,173083175.0,66581957820.0,16941974,KOSDAQ
2022-02-18,3930.0,3980.0,3910.0,3970.0,20445.0,80613525.0,67259636780.0,16941974,KOSDAQ
2022-02-21,3970.0,4035.0,3925.0,4035.0,23291.0,92478990.0,68360865090.0,16941974,KOSDAQ
2022-02-22,3980.0,4000.0,3955.0,3955.0,16326.0,64986990.0,67005507170.0,16941974,KOSDAQ
2022-02-23,3955.0,3970.0,3935.0,3970.0,17789.0,70285495.0,67259636780.0,16941974,KOSDAQ
2022-02-24,3950.0,3975.0,3870.0,3880.0,49862.0,195256165.0,65734859120.0,16941974,KOSDAQ
2022-02-25,3910.0,4000.0,3880.0,3965.0,34749.0,137942100.0,67174926910.0,16941974,KOSDAQ
2022-02-28,3975.0,4025.0,3905.0,3985.0,28415.0,113439535.0,67513766390.0,16941974,KOSDAQ
2022-03-02,3980.0,4060.0,3980.0,4060.0,28948.0,117044655.0,68784414440.0,16941974,KOSDAQ
2022-03-03,4085.0,4095.0,4055.0,4065.0,22186.0,90401330.0,68869124310.0,16941974,KOSDAQ
2022-03-04,4070.0,4080.0,4025.0,4075.0,26411.0,106980205.0,69038544050.0,16941974,KOSDAQ
2022-03-07,4030.0,4070.0,3990.0,3990.0,16512.0,66350830.0,67598476260.0,16941974,KOSDAQ
2022-03-08,3960.0,4030.0,3950.0,3990.0,26555.0,105934650.0,67598476260.0,16941974,KOSDAQ
2022-03-10,4030.0,4080.0,3965.0,3990.0,28949.0,115331125.0,67598476260.0,16941974,KOSDAQ
2022-03-11,3990.0,4005.0,3970.0,4005.0,22881.0,91427655.0,67852605870.0,16941974,KOSDAQ
2022-03-14,4020.0,4070.0,3995.0,4045.0,63769.0,256306930.0,68530284830.0,16941974,KOSDAQ
2022-03-15,4025.0,4025.0,3990.0,4010.0,19897.0,79613450.0,67937315740.0,16941974,KOSDAQ
2022-03-16,4035.0,4070.0,4015.0,4045.0,16610.0,67076745.0,68530284830.0,16941974,KOSDAQ
2022-03-17,4060.0,4090.0,4055.0,4085.0,22274.0,90658710.0,69207963790.0,16941974,KOSDAQ
2022-03-18,4085.0,4135.0,4045.0,4120.0,37069.0,151407265.0,69800932880.0,16941974,KOSDAQ
2022-03-21,4130.0,4165.0,4100.0,4115.0,39763.0,164610145.0,69716223010.0,16941974,KOSDAQ
2022-03-22,4165.0,4170.0,4095.0,4115.0,28438.0,117132165.0,69716223010.0,16941974,KOSDAQ
2022-03-23,4115.0,4180.0,4115.0,4120.0,24348.0,100649945.0,69800932880.0,16941974,KOSDAQ
2022-03-24,4120.0,4145.0,4085.0,4125.0,24323.0,100061830.0,69885642750.0,16941974,KOSDAQ
2022-03-25,4175.0,4175.0,4120.0,4120.0,22768.0,94171020.0,69800932880.0,16941974,KOSDAQ
2022-03-28,4155.0,4165.0,4115.0,4165.0,23154.0,95987405.0,70563321710.0,16941974,KOSDAQ
2022-03-29,4125.0,4190.0,4125.0,4180.0,26616.0,110787120.0,70817451320.0,16941974,KOSDAQ
2022-03-30,4200.0,4210.0,4165.0,4200.0,52628.0,220570900.0,71156290800.0,16941974,KOSDAQ
2022-03-31,4205.0,4235.0,4180.0,4235.0,44532.0,187301945.0,71749259890.0,16941974,KOSDAQ
2022-04-01,4240.0,4330.0,4200.0,4325.0,86164.0,369514220.0,73274037550.0,16941974,KOSDAQ
2022-04-04,4330.0,4430.0,4300.0,4430.0,111776.0,486661895.0,75052944820.0,16941974,KOSDAQ
2022-04-05,4430.0,4430.0,4360.0,4420.0,56791.0,249600525.0,74883525080.0,16941974,KOSDAQ
2022-04-06,4400.0,4400.0,4305.0,4325.0,52371.0,227238985.0,73274037550.0,16941974,KOSDAQ
2022-04-07,4325.0,4325.0,4215.0,4240.0,34973.0,148888715.0,71833969760.0,16941974,KOSDAQ
2022-04-08,4240.0,4300.0,4235.0,4275.0,26720.0,113689245.0,72426938850.0,16941974,KOSDAQ
2022-04-11,4275.0,4300.0,4215.0,4220.0,24038.0,102190235.0,71495130280.0,16941974,KOSDAQ
2022-04-12,4195.0,4220.0,4140.0,4180.0,28324.0,118156440.0,70817451320.0,16941974,KOSDAQ
2022-04-13,4150.0,4245.0,4140.0,4200.0,24336.0,102440370.0,71156290800.0,16941974,KOSDAQ
2022-04-14,4210.0,4300.0,4205.0,4205.0,15709.0,66344995.0,71241000670.0,16941974,KOSDAQ
2022-04-15,4205.0,4275.0,4200.0,4230.0,28982.0,122370790.0,71664550020.0,16941974,KOSDAQ
2022-04-18,4300.0,4310.0,4230.0,4290.0,23105.0,98696405.0,72681068460.0,16941974,KOSDAQ
2022-04-19,4290.0,4320.0,4280.0,4280.0,20344.0,87392110.0,72511648720.0,16941974,KOSDAQ
2022-04-20,4345.0,4345.0,4280.0,4310.0,29707.0,128032430.0,73019907940.0,16941974,KOSDAQ
2022-04-21,4310.0,4340.0,4285.0,4320.0,21798.0,93909670.0,73189327680.0,16941974,KOSDAQ
2022-04-22,4310.0,4325.0,4245.0,4305.0,50669.0,216790040.0,72935198070.0,16941974,KOSDAQ
2022-04-25,4220.0,4245.0,4185.0,4185.0,31625.0,133023655.0,70902161190.0,16941974,KOSDAQ
2022-04-26,4185.0,4345.0,4180.0,4300.0,32187.0,136208905.0,72850488200.0,16941974,KOSDAQ
2022-04-27,4250.0,4295.0,4200.0,4215.0,18047.0,76369035.0,71410420410.0,16941974,KOSDAQ
2022-04-28,4200.0,4320.0,4200.0,4260.0,37595.0,160645025.0,72172809240.0,16941974,KOSDAQ
2022-04-29,4300.0,4365.0,4275.0,4330.0,54669.0,236119090.0,73358747420.0,16941974,KOSDAQ
2022-05-02,4335.0,4380.0,4320.0,4320.0,33864.0,146951620.0,73189327680.0,16941974,KOSDAQ
2022-05-03,4480.0,4540.0,4370.0,4475.0,233014.0,1042924515.0,75815333650.0,16941974,KOSDAQ
2022-05-04,4475.0,4515.0,4395.0,4460.0,78457.0,350391960.0,75561204040.0,16941974,KOSDAQ
2022-05-06,4440.0,4440.0,4335.0,4375.0,52511.0,230081655.0,74121136250.0,16941974,KOSDAQ
2022-05-09,4350.0,4355.0,4100.0,4235.0,35218.0,150015265.0,71749259890.0,16941974,KOSDAQ
2022-05-10,4230.0,4230.0,4050.0,4230.0,20355.0,84317860.0,71664550020.0,16941974,KOSDAQ
2022-05-11,4170.0,4285.0,4170.0,4245.0,17909.0,75568850.0,71918679630.0,16941974,KOSDAQ
2022-05-12,4245.0,4345.0,4120.0,4125.0,42716.0,181367995.0,69885642750.0,16941974,KOSDAQ
2022-05-13,4125.0,4315.0,4120.0,4270.0,21387.0,90046510.0,72342228980.0,16941974,KOSDAQ
2022-05-16,4385.0,4385.0,4205.0,4205.0,26888.0,115052855.0,71241000670.0,16941974,KOSDAQ
2022-05-17,4195.0,4240.0,4155.0,4175.0,18089.0,75694460.0,70732741450.0,16941974,KOSDAQ
2022-05-18,4155.0,4230.0,4140.0,4140.0,40361.0,168122845.0,70139772360.0,16941974,KOSDAQ
2022-05-19,4100.0,4100.0,4010.0,4060.0,24906.0,100992825.0,68784414440.0,16941974,KOSDAQ
2022-05-20,4060.0,4120.0,4050.0,4060.0,35936.0,146160860.0,68784414440.0,16941974,KOSDAQ
2022-05-23,4115.0,4115.0,4035.0,4040.0,22685.0,92032650.0,68445574960.0,16941974,KOSDAQ
2022-05-24,4035.0,4095.0,3970.0,4000.0,39687.0,159057535.0,67767896000.0,16941974,KOSDAQ
2022-05-25,3995.0,4045.0,3970.0,3970.0,32492.0,130047015.0,67259636780.0,16941974,KOSDAQ
2022-05-26,3970.0,4050.0,3970.0,4010.0,9281.0,37286915.0,67937315740.0,16941974,KOSDAQ
2022-05-27,4035.0,4080.0,4015.0,4015.0,45357.0,182306580.0,68022025610.0,16941974,KOSDAQ
2022-05-30,4040.0,4070.0,4025.0,4030.0,44743.0,180845280.0,68276155220.0,16941974,KOSDAQ
2022-05-31,3990.0,4050.0,3990.0,4010.0,49451.0,198138485.0,67937315740.0,16941974,KOSDAQ
2022-06-02,3995.0,4055.0,3980.0,4010.0,29070.0,117014500.0,67937315740.0,16941974,KOSDAQ
2022-06-03,4015.0,4085.0,4015.0,4040.0,16123.0,65346355.0,68445574960.0,16941974,KOSDAQ
2022-06-07,4040.0,4075.0,4010.0,4055.0,27425.0,110593210.0,68699704570.0,16941974,KOSDAQ
2022-06-08,4040.0,4075.0,4020.0,4040.0,19357.0,78206110.0,68445574960.0,16941974,KOSDAQ
2022-06-09,4020.0,4045.0,4000.0,4040.0,16660.0,66964865.0,68445574960.0,16941974,KOSDAQ
2022-06-10,4000.0,4035.0,3985.0,4030.0,18353.0,73449800.0,68276155220.0,16941974,KOSDAQ
2022-06-13,3945.0,3990.0,3840.0,3840.0,57696.0,224212840.0,65057180160.0,16941974,KOSDAQ
2022-06-14,3725.0,3840.0,3725.0,3790.0,45435.0,171328790.0,64210081460.0,16941974,KOSDAQ
2022-06-15,3780.0,3825.0,3740.0,3745.0,61806.0,232849435.0,63447692630.0,16941974,KOSDAQ
2022-06-16,3765.0,3820.0,3750.0,3760.0,19596.0,74347335.0,63701822240.0,16941974,KOSDAQ
2022-06-17,3705.0,3755.0,3660.0,3700.0,42884.0,158672690.0,62685303800.0,16941974,KOSDAQ
2022-06-20,3700.0,3705.0,3560.0,3665.0,45795.0,165343900.0,62092334710.0,16941974,KOSDAQ
2022-06-21,3685.0,3695.0,3645.0,3670.0,10445.0,38327975.0,62177044580.0,16941974,KOSDAQ
2022-06-22,3700.0,3700.0,3550.0,3590.0,25182.0,90674520.0,60821686660.0,16941974,KOSDAQ
2022-06-23,3520.0,3580.0,3390.0,3390.0,64127.0,222288160.0,57433291860.0,16941974,KOSDAQ
2022-06-24,3350.0,3510.0,3350.0,3510.0,41318.0,141256855.0,59466328740.0,16941974,KOSDAQ
2022-06-27,3510.0,3590.0,3510.0,3540.0,15649.0,55480220.0,59974587960.0,16941974,KOSDAQ
2022-06-28,3575.0,3610.0,3560.0,3605.0,13206.0,47393630.0,61075816270.0,16941974,KOSDAQ
2022-06-29,3605.0,3640.0,3555.0,3625.0,11610.0,41837640.0,61414655750.0,16941974,KOSDAQ
2022-06-30,3620.0,3620.0,3550.0,3595.0,6696.0,24036120.0,60906396530.0,16941974,KOSDAQ
2022-07-01,3595.0,3605.0,3410.0,3475.0,13839.0,48301400.0,58873359650.0,16941974,KOSDAQ
2022-07-04,3485.0,3605.0,3365.0,3600.0,74142.0,255878200.0,60991106400.0,16941974,KOSDAQ
2022-07-05,3615.0,3700.0,3585.0,3635.0,10055.0,36447295.0,61584075490.0,16941974,KOSDAQ
2022-07-06,3640.0,3650.0,3565.0,3625.0,7083.0,25586025.0,61414655750.0,16941974,KOSDAQ
2022-07-07,3625.0,3635.0,3550.0,3625.0,8524.0,30648005.0,61414655750.0,16941974,KOSDAQ
2022-07-08,3670.0,3670.0,3625.0,3655.0,8028.0,29270700.0,61922914970.0,16941974,KOSDAQ
2022-07-11,3690.0,3705.0,3620.0,3640.0,8761.0,32129155.0,61668785360.0,16941974,KOSDAQ
2022-07-12,3635.0,3850.0,3555.0,3600.0,73164.0,270162365.0,60991106400.0,16941974,KOSDAQ
2022-07-13,3555.0,3720.0,3555.0,3580.0,26191.0,94577450.0,60652266920.0,16941974,KOSDAQ
2022-07-14,3625.0,4420.0,3625.0,3840.0,4088376.0,17030478490.0,65057180160.0,16941974,KOSDAQ
2022-07-15,3870.0,3870.0,3735.0,3805.0,217462.0,825620905.0,64464211070.0,16941974,KOSDAQ
2022-07-18,3835.0,4135.0,3800.0,3850.0,919403.0,3640769345.0,65226599900.0,16941974,KOSDAQ
2022-07-19,3890.0,3920.0,3845.0,3875.0,184694.0,717263480.0,65650149250.0,16941974,KOSDAQ
2022-07-20,3880.0,3940.0,3855.0,3865.0,122826.0,478386980.0,65480729510.0,16941974,KOSDAQ
2022-07-21,3830.0,3880.0,3770.0,3835.0,56827.0,216640795.0,64972470290.0,16941974,KOSDAQ
2022-07-22,3865.0,3870.0,3800.0,3835.0,42953.0,164869795.0,64972470290.0,16941974,KOSDAQ
2022-07-25,3840.0,3890.0,3805.0,3805.0,35147.0,134419945.0,64464211070.0,16941974,KOSDAQ
2022-07-26,3815.0,3890.0,3815.0,3850.0,41086.0,158644995.0,65226599900.0,16941974,KOSDAQ
2022-07-27,3875.0,3875.0,3830.0,3840.0,32817.0,126081140.0,65057180160.0,16941974,KOSDAQ
2022-07-28,3880.0,3880.0,3835.0,3845.0,55607.0,214223660.0,65141890030.0,16941974,KOSDAQ
2022-07-29,3850.0,3870.0,3815.0,3835.0,42449.0,163047655.0,64972470290.0,16941974,KOSDAQ
2022-08-01,3835.0,3855.0,3755.0,3855.0,47122.0,179819660.0,65311309770.0,16941974,KOSDAQ
2022-08-02,3855.0,3900.0,3760.0,3790.0,41835.0,159324680.0,64210081460.0,16941974,KOSDAQ
2022-08-03,3780.0,3820.0,3765.0,3820.0,18631.0,70868455.0,64718340680.0,16941974,KOSDAQ
2022-08-04,3830.0,3930.0,3830.0,3895.0,88880.0,344938775.0,65988988730.0,16941974,KOSDAQ
2022-08-05,3930.0,3930.0,3835.0,3900.0,20674.0,80151340.0,66073698600.0,16941974,KOSDAQ
2022-08-08,3900.0,3900.0,3810.0,3840.0,37235.0,143131305.0,65057180160.0,16941974,KOSDAQ
2022-08-09,3840.0,3865.0,3825.0,3855.0,23240.0,89308795.0,65311309770.0,16941974,KOSDAQ
