d,o,h,l,c,v,a,mc,s,m
2021-01-04,5050.0,5050.0,4905.0,4915.0,455207.0,2251077235.0,83269802210.0,16941974,KOSDAQ
2021-01-05,4930.0,4975.0,4915.0,4940.0,236044.0,1167086375.0,83693351560.0,16941974,KOSDAQ
2021-01-06,4945.0,5060.0,4915.0,5000.0,320508.0,1604664865.0,84709870000.0,16941974,KOSDAQ
2021-01-07,5020.0,5210.0,4995.0,5130.0,874621.0,4472152195.0,86912326620.0,16941974,KOSDAQ
2021-01-08,5170.0,5170.0,4985.0,5020.0,490867.0,2469530110.0,85048709480.0,16941974,KOSDAQ
2021-01-11,5020.0,5040.0,4760.0,4840.0,444012.0,2167400885.0,81999154160.0,16941974,KOSDAQ
2021-01-12,4840.0,4920.0,4810.0,4855.0,168627.0,817219415.0,82253283770.0,16941974,KOSDAQ
2021-01-13,4870.0,4930.0,4860.0,4930.0,162831.0,796593805.0,83523931820.0,16941974,KOSDAQ
2021-01-14,4930.0,4990.0,4880.0,4975.0,149380.0,738367795.0,84286320650.0,16941974,KOSDAQ
2021-01-15,4990.0,5010.0,4875.0,4880.0,178649.0,878854080.0,82676833120.0,16941974,KOSDAQ
2021-01-18,4900.0,4930.0,4790.0,4930.0,263134.0,1282410110.0,83523931820.0,16941974,KOSDAQ
2021-01-19,5050.0,5080.0,4850.0,4935.0,418068.0,2075396630.0,83608641690.0,16941974,KOSDAQ
2021-01-20,4940.0,5070.0,4920.0,5020.0,345062.0,1728831830.0,85048709480.0,16941974,KOSDAQ
2021-01-21,5040.0,5100.0,4990.0,5080.0,413993.0,2088721825.0,86065227920.0,16941974,KOSDAQ
2021-01-22,5080.0,5090.0,4995.0,4995.0,175126.0,879721270.0,84625160130.0,16941974,KOSDAQ
2021-01-25,5000.0,5060.0,4950.0,5050.0,134872.0,677469300.0,85556968700.0,16941974,KOSDAQ
2021-01-26,5050.0,5080.0,4985.0,4990.0,187806.0,944165690.0,84540450260.0,16941974,KOSDAQ
2021-01-27,5010.0,5050.0,4945.0,4985.0,197874.0,987024170.0,84455740390.0,16941974,KOSDAQ
2021-01-28,4915.0,5150.0,4845.0,4900.0,757108.0,3766193885.0,83015672600.0,16941974,KOSDAQ
2021-01-29,4900.0,4995.0,4660.0,4750.0,296331.0,1425148010.0,80474376500.0,16941974,KOSDAQ
2021-02-01,4700.0,4765.0,4660.0,4760.0,124434.0,588337935.0,80643796240.0,16941974,KOSDAQ
2021-02-02,4760.0,4860.0,4750.0,4805.0,109267.0,525148960.0,81406185070.0,16941974,KOSDAQ
2021-02-03,4820.0,4875.0,4800.0,4875.0,83412.0,402631930.0,82592123250.0,16941974,KOSDAQ
2021-02-04,4850.0,4885.0,4820.0,4860.0,97604.0,473404575.0,82337993640.0,16941974,KOSDAQ
2021-02-05,4860.0,4920.0,4790.0,4830.0,116714.0,566989875.0,81829734420.0,16941974,KOSDAQ
2021-02-08,4870.0,4990.0,4870.0,4955.0,264398.0,1305456110.0,83947481170.0,16941974,KOSDAQ
2021-02-09,4940.0,4970.0,4880.0,4915.0,112423.0,551622005.0,83269802210.0,16941974,KOSDAQ
2021-02-10,4920.0,4940.0,4840.0,4870.0,83063.0,404617390.0,82507413380.0,16941974,KOSDAQ
2021-02-15,4895.0,4975.0,4885.0,4940.0,131859.0,651375110.0,83693351560.0,16941974,KOSDAQ
2021-02-16,4910.0,5010.0,4910.0,4990.0,173247.0,859836990.0,84540450260.0,16941974,KOSDAQ
2021-02-17,5020.0,5020.0,4965.0,4990.0,139288.0,694200750.0,84540450260.0,16941974,KOSDAQ
2021-02-18,5000.0,5020.0,4965.0,4990.0,150979.0,753269755.0,84540450260.0,16941974,KOSDAQ
2021-02-19,4980.0,5030.0,4925.0,4940.0,173865.0,864746180.0,83693351560.0,16941974,KOSDAQ
2021-02-22,4950.0,5010.0,4925.0,4925.0,100321.0,498076380.0,83439221950.0,16941974,KOSDAQ
2021-02-23,4930.0,4935.0,4840.0,4840.0,130382.0,636088350.0,81999154160.0,16941974,KOSDAQ
2021-02-24,4810.0,4870.0,4745.0,4745.0,153910.0,738192180.0,80389666630.0,16941974,KOSDAQ
2021-02-25,4760.0,4800.0,4720.0,4725.0,144116.0,683365900.0,80050827150.0,16941974,KOSDAQ
2021-02-26,4600.0,4645.0,4560.0,4590.0,195593.0,896061840.0,77763660660.0,16941974,KOSDAQ
2021-03-02,4630.0,4660.0,4555.0,4555.0,132921.0,611569630.0,77170691570.0,16941974,KOSDAQ
2021-03-03,4500.0,4610.0,4500.0,4560.0,92982.0,424723430.0,77255401440.0,16941974,KOSDAQ
2021-03-04,4560.0,4630.0,4530.0,4600.0,87484.0,400951680.0,77933080400.0,16941974,KOSDAQ
2021-03-05,4560.0,4615.0,4545.0,4575.0,69604.0,318050375.0,77509531050.0,16941974,KOSDAQ
2021-03-08,4615.0,4675.0,4580.0,4595.0,82189.0,379465735.0,77848370530.0,16941974,KOSDAQ
2021-03-09,4595.0,4615.0,4480.0,4545.0,131331.0,594449085.0,77001271830.0,16941974,KOSDAQ
