d,o,h,l,c,v,a,mc,s,m
2013-01-02,1635.0,1635.0,1600.0,1625.0,60758.0,98610880.0,18723207750.0,11521974,KOSDAQ
2013-01-03,1635.0,1635.0,1610.0,1635.0,40885.0,66083530.0,18838427490.0,11521974,KOSDAQ
2013-01-04,1630.0,1650.0,1620.0,1640.0,33743.0,55195730.0,18896037360.0,11521974,KOSDAQ
2013-01-07,1645.0,1645.0,1610.0,1640.0,39101.0,63707995.0,18896037360.0,11521974,KOSDAQ
2013-01-08,1635.0,1635.0,1615.0,1635.0,50223.0,81449020.0,18838427490.0,11521974,KOSDAQ
2013-01-09,1635.0,1640.0,1620.0,1630.0,46692.0,76002075.0,18780817620.0,11521974,KOSDAQ
2013-01-10,1635.0,1645.0,1625.0,1635.0,122090.0,199414300.0,18838427490.0,11521974,KOSDAQ
2013-01-11,1640.0,1740.0,1620.0,1700.0,925052.0,1568288075.0,19587355800.0,11521974,KOSDAQ
2013-01-14,1760.0,1845.0,1760.0,1760.0,1445405.0,2588864625.0,20278674240.0,11521974,KOSDAQ
2013-01-15,1765.0,1790.0,1705.0,1730.0,385223.0,668187050.0,19933015020.0,11521974,KOSDAQ
2013-01-16,1720.0,1745.0,1690.0,1720.0,286755.0,491175115.0,19817795280.0,11521974,KOSDAQ
2013-01-17,1735.0,1765.0,1705.0,1750.0,233707.0,406808720.0,20163454500.0,11521974,KOSDAQ
2013-01-18,1765.0,1780.0,1715.0,1720.0,210567.0,366134240.0,19817795280.0,11521974,KOSDAQ
2013-01-21,1735.0,1750.0,1720.0,1745.0,121458.0,211044025.0,20105844630.0,11521974,KOSDAQ
2013-01-22,1730.0,1790.0,1730.0,1760.0,156298.0,273386620.0,20278674240.0,11521974,KOSDAQ
2013-01-23,1760.0,1780.0,1740.0,1745.0,100022.0,175500485.0,20105844630.0,11521974,KOSDAQ
2013-01-24,1750.0,1785.0,1730.0,1760.0,93001.0,163121725.0,20278674240.0,11521974,KOSDAQ
2013-01-25,1800.0,1800.0,1720.0,1730.0,106657.0,186106465.0,19933015020.0,11521974,KOSDAQ
2013-01-28,1730.0,1745.0,1695.0,1715.0,125483.0,214414955.0,19760185410.0,11521974,KOSDAQ
2013-01-29,1710.0,1745.0,1705.0,1715.0,115724.0,199073035.0,19760185410.0,11521974,KOSDAQ
2013-01-30,1720.0,1740.0,1700.0,1730.0,62372.0,107137910.0,19933015020.0,11521974,KOSDAQ
2013-01-31,1730.0,1755.0,1705.0,1740.0,56236.0,97554695.0,20048234760.0,11521974,KOSDAQ
2013-02-01,1760.0,1765.0,1720.0,1740.0,86443.0,150252275.0,20048234760.0,11521974,KOSDAQ
2013-02-04,1755.0,1805.0,1740.0,1770.0,277430.0,493616900.0,20393893980.0,11521974,KOSDAQ
2013-02-05,1775.0,1810.0,1730.0,1735.0,295763.0,523565320.0,19990624890.0,11521974,KOSDAQ
2013-02-06,1750.0,1765.0,1710.0,1735.0,122270.0,211694490.0,19990624890.0,11521974,KOSDAQ
2013-02-07,1740.0,1830.0,1725.0,1785.0,194816.0,348669140.0,20566723590.0,11521974,KOSDAQ
2013-02-08,1800.0,1820.0,1760.0,1810.0,178401.0,318882645.0,20854772940.0,11521974,KOSDAQ
2013-02-12,1810.0,1815.0,1750.0,1755.0,239006.0,424550580.0,20221064370.0,11521974,KOSDAQ
2013-02-13,1740.0,1770.0,1740.0,1770.0,111201.0,194983840.0,20393893980.0,11521974,KOSDAQ
2013-02-14,1770.0,1810.0,1745.0,1800.0,130119.0,230950480.0,20739553200.0,11521974,KOSDAQ
2013-02-15,1800.0,1800.0,1770.0,1790.0,59379.0,105711170.0,20624333460.0,11521974,KOSDAQ
2013-02-18,1790.0,1800.0,1760.0,1780.0,127936.0,227611655.0,20509113720.0,11521974,KOSDAQ
2013-02-19,1770.0,1810.0,1770.0,1775.0,103049.0,183407705.0,20451503850.0,11521974,KOSDAQ
2013-02-20,1770.0,1830.0,1760.0,1805.0,178264.0,321446990.0,20797163070.0,11521974,KOSDAQ
2013-02-21,1805.0,1870.0,1795.0,1820.0,655572.0,1206669620.0,20969992680.0,11521974,KOSDAQ
2013-02-22,1830.0,1860.0,1800.0,1840.0,220953.0,404555545.0,21200432160.0,11521974,KOSDAQ
2013-02-25,1870.0,1875.0,1825.0,1835.0,270827.0,499354335.0,21142822290.0,11521974,KOSDAQ
2013-02-26,1835.0,1870.0,1815.0,1850.0,336762.0,621343260.0,21315651900.0,11521974,KOSDAQ
2013-02-27,1850.0,1850.0,1830.0,1830.0,167200.0,307167250.0,21085212420.0,11521974,KOSDAQ
2013-02-28,1890.0,2100.0,1890.0,2035.0,6632374.0,13491699485.0,23447217090.0,11521974,KOSDAQ
2013-03-04,1970.0,1985.0,1845.0,1845.0,1981553.0,3818148555.0,21258042030.0,11521974,KOSDAQ
2013-03-05,1850.0,1870.0,1825.0,1835.0,708825.0,1307991865.0,21142822290.0,11521974,KOSDAQ
2013-03-06,1860.0,1920.0,1850.0,1875.0,676660.0,1278319875.0,21603701250.0,11521974,KOSDAQ
2013-03-07,1885.0,1890.0,1845.0,1850.0,363453.0,675381585.0,21315651900.0,11521974,KOSDAQ
2013-03-08,1965.0,2070.0,1900.0,2010.0,2569741.0,5109392805.0,23159167740.0,11521974,KOSDAQ
2013-03-11,1965.0,1980.0,1885.0,1900.0,906095.0,1743829615.0,21891750600.0,11521974,KOSDAQ
2013-03-12,1920.0,1990.0,1920.0,1970.0,581097.0,1137075730.0,22698288780.0,11521974,KOSDAQ
2013-03-13,1970.0,2005.0,1940.0,1970.0,369006.0,726903030.0,22698288780.0,11521974,KOSDAQ
2013-03-14,2050.0,2180.0,1885.0,1890.0,2131212.0,4323390945.0,21776530860.0,11521974,KOSDAQ
2013-03-15,1900.0,1930.0,1865.0,1920.0,582493.0,1106559435.0,22122190080.0,11521974,KOSDAQ
