d,o,h,l,c,v,a,mc,s,m
2014-01-02,2230.0,2295.0,2180.0,2210.0,628878.0,1408007980.0,25463562540.0,11521974,KOSDAQ
2014-01-03,2240.0,2260.0,2150.0,2160.0,364743.0,796721940.0,24887463840.0,11521974,KOSDAQ
2014-01-06,2205.0,2215.0,2160.0,2160.0,274274.0,597010830.0,24887463840.0,11521974,KOSDAQ
2014-01-07,2145.0,2155.0,2070.0,2130.0,457901.0,966420975.0,24541804620.0,11521974,KOSDAQ
2014-01-08,2135.0,2145.0,2095.0,2135.0,252615.0,536132380.0,24599414490.0,11521974,KOSDAQ
2014-01-09,2150.0,2235.0,2130.0,2215.0,650940.0,1422708575.0,25521172410.0,11521974,KOSDAQ
2014-01-10,2215.0,2545.0,2215.0,2545.0,6550651.0,16107298605.0,29323423830.0,11521974,KOSDAQ
2014-01-13,2610.0,2890.0,2530.0,2755.0,4900131.0,13350844545.0,31743038370.0,11521974,KOSDAQ
2014-01-14,2755.0,3150.0,2710.0,2850.0,4744262.0,13843285485.0,32837625900.0,11521974,KOSDAQ
2014-01-15,2900.0,2940.0,2770.0,2850.0,2109030.0,6042823220.0,32837625900.0,11521974,KOSDAQ
2014-01-16,2845.0,3025.0,2800.0,2840.0,2795325.0,8134265380.0,32722406160.0,11521974,KOSDAQ
2014-01-17,2960.0,3060.0,2680.0,2700.0,2705641.0,7797741280.0,31109329800.0,11521974,KOSDAQ
2014-01-20,2730.0,2790.0,2700.0,2775.0,1000011.0,2747226440.0,31973477850.0,11521974,KOSDAQ
2014-01-21,2830.0,2930.0,2615.0,2680.0,2264383.0,6389374750.0,30878890320.0,11521974,KOSDAQ
2014-01-22,2695.0,3080.0,2645.0,3080.0,2904171.0,8320907835.0,35487679920.0,11521974,KOSDAQ
2014-01-23,3200.0,3360.0,2950.0,3030.0,4156658.0,13130832160.0,34911581220.0,11521974,KOSDAQ
2014-01-24,3045.0,3175.0,2950.0,3090.0,3080002.0,9493226060.0,35602899660.0,11521974,KOSDAQ
2014-01-27,3035.0,3550.0,3030.0,3550.0,7372889.0,24836842155.0,40903007700.0,11521974,KOSDAQ
2014-01-28,3500.0,4010.0,3255.0,3500.0,12693213.0,46183122075.0,40326909000.0,11521974,KOSDAQ
2014-01-29,3600.0,3820.0,3500.0,3700.0,5929667.0,21746660535.0,42631303800.0,11521974,KOSDAQ
2014-02-03,3845.0,3870.0,3450.0,3570.0,3094030.0,11286411085.0,41133447180.0,11521974,KOSDAQ
2014-02-04,3580.0,3790.0,3300.0,3355.0,4594589.0,16472277290.0,38656222770.0,11521974,KOSDAQ
2014-02-05,3405.0,3595.0,3140.0,3205.0,3402643.0,11474551500.0,36927926670.0,11521974,KOSDAQ
2014-02-06,3205.0,3255.0,3050.0,3180.0,1685260.0,5356549135.0,36639877320.0,11521974,KOSDAQ
2014-02-07,3255.0,3265.0,3160.0,3170.0,1251041.0,4022006895.0,36524657580.0,11521974,KOSDAQ
2014-02-10,3185.0,3235.0,3145.0,3210.0,798026.0,2545181755.0,36985536540.0,11521974,KOSDAQ
2014-02-11,3240.0,3260.0,2850.0,2905.0,1999807.0,6147090115.0,33471334470.0,11521974,KOSDAQ
2014-02-12,2905.0,3000.0,2845.0,2920.0,981143.0,2874672635.0,33644164080.0,11521974,KOSDAQ
2014-02-13,2945.0,2990.0,2835.0,2860.0,730300.0,2130031495.0,32952845640.0,11521974,KOSDAQ
2014-02-14,2885.0,2940.0,2840.0,2940.0,524900.0,1520685235.0,33874603560.0,11521974,KOSDAQ
2014-02-17,2940.0,3020.0,2930.0,2945.0,1003892.0,2983141290.0,33932213430.0,11521974,KOSDAQ
2014-02-18,2950.0,3035.0,2935.0,2970.0,588982.0,1752746485.0,34220262780.0,11521974,KOSDAQ
2014-02-19,2970.0,2995.0,2865.0,2865.0,576459.0,1679609195.0,33010455510.0,11521974,KOSDAQ
2014-02-20,2885.0,2885.0,2765.0,2775.0,526427.0,1474499165.0,31973477850.0,11521974,KOSDAQ
2014-02-21,2860.0,2930.0,2775.0,2775.0,575815.0,1644368895.0,31973477850.0,11521974,KOSDAQ
2014-02-24,2955.0,3190.0,2925.0,3190.0,4472388.0,14086473930.0,36755097060.0,11521974,KOSDAQ
2014-02-25,3450.0,3485.0,3195.0,3230.0,5265427.0,17617801645.0,37215976020.0,11521974,KOSDAQ
2014-02-26,3330.0,3405.0,3150.0,3150.0,3249053.0,10695934915.0,36294218100.0,11521974,KOSDAQ
2014-02-27,3225.0,3620.0,3215.0,3620.0,8925069.0,30924370065.0,41709545880.0,11521974,KOSDAQ
2014-02-28,3605.0,3830.0,3465.0,3615.0,7222029.0,26221528045.0,41651936010.0,11521974,KOSDAQ
2014-03-03,3510.0,3600.0,3235.0,3285.0,2548226.0,8704176080.0,37849684590.0,11521974,KOSDAQ
2014-03-04,3250.0,3445.0,3230.0,3400.0,2396496.0,8091262500.0,39174711600.0,11521974,KOSDAQ
2014-03-05,3525.0,3530.0,3330.0,3330.0,1632537.0,5560679990.0,38368173420.0,11521974,KOSDAQ
2014-03-06,3345.0,3390.0,3300.0,3330.0,611273.0,2045425955.0,38368173420.0,11521974,KOSDAQ
2014-03-07,3310.0,3600.0,3275.0,3500.0,3482723.0,12178804500.0,40326909000.0,11521974,KOSDAQ
2014-03-10,3520.0,3615.0,3405.0,3405.0,2118922.0,7461089735.0,39232321470.0,11521974,KOSDAQ
2014-03-11,3440.0,3560.0,3395.0,3560.0,1540857.0,5371895625.0,41018227440.0,11521974,KOSDAQ
2014-03-12,3535.0,3720.0,3410.0,3500.0,2357194.0,8470461430.0,40326909000.0,11521974,KOSDAQ
2014-03-13,3550.0,3660.0,3535.0,3660.0,1503089.0,5394733575.0,42170424840.0,11521974,KOSDAQ
2014-03-14,3630.0,4150.0,3580.0,4000.0,6396519.0,25028875325.0,46087896000.0,11521974,KOSDAQ
2014-03-17,4015.0,4600.0,3990.0,4600.0,9377334.0,41656598120.0,53001080400.0,11521974,KOSDAQ
2014-03-18,4925.0,5120.0,4650.0,4820.0,7649255.0,37631750905.0,55535914680.0,11521974,KOSDAQ
2014-03-19,4860.0,5070.0,4755.0,4900.0,5120455.0,25017024140.0,56457672600.0,11521974,KOSDAQ
2014-03-20,4935.0,5010.0,4715.0,4920.0,2797485.0,13483757535.0,56688112080.0,11521974,KOSDAQ
2014-03-21,4890.0,4980.0,4735.0,4795.0,3112687.0,15213490575.0,55247865330.0,11521974,KOSDAQ
2014-03-24,4810.0,4840.0,4575.0,4630.0,2090297.0,9777891375.0,53346739620.0,11521974,KOSDAQ
2014-03-25,4560.0,4790.0,4520.0,4590.0,2307282.0,10732370760.0,52885860660.0,11521974,KOSDAQ
2014-03-26,4650.0,4725.0,4525.0,4550.0,1611313.0,7440882375.0,52424981700.0,11521974,KOSDAQ
2014-03-27,4585.0,4990.0,4570.0,4900.0,5788740.0,27961046240.0,56457672600.0,11521974,KOSDAQ
2014-03-28,4995.0,5270.0,4745.0,4785.0,4206012.0,21097589745.0,55132645590.0,11521974,KOSDAQ
2014-03-31,4830.0,4900.0,4385.0,4405.0,2864106.0,13303817940.0,50754295470.0,11521974,KOSDAQ
2014-04-01,4560.0,5060.0,4550.0,5060.0,6532791.0,32014565790.0,58301188440.0,11521974,KOSDAQ
2014-04-02,5250.0,5330.0,4945.0,5090.0,5209347.0,26771973200.0,58646847660.0,11521974,KOSDAQ
2014-04-03,4970.0,5090.0,4875.0,5090.0,2672677.0,13331706310.0,58646847660.0,11521974,KOSDAQ
2014-04-04,4920.0,4955.0,4700.0,4760.0,2344883.0,11322149185.0,54844596240.0,11521974,KOSDAQ
2014-04-07,4670.0,4720.0,4595.0,4620.0,971378.0,4509260350.0,53231519880.0,11521974,KOSDAQ
2014-04-08,4630.0,4685.0,4295.0,4355.0,1292256.0,5752432455.0,50178196770.0,11521974,KOSDAQ
2014-04-09,4390.0,4605.0,4390.0,4435.0,1895968.0,8571257140.0,51099954690.0,11521974,KOSDAQ
2014-04-10,4560.0,4620.0,4315.0,4320.0,1525540.0,6827115935.0,49774927680.0,11521974,KOSDAQ
2014-04-11,4270.0,4415.0,4140.0,4390.0,774406.0,3327614675.0,50581465860.0,11521974,KOSDAQ
2014-04-14,4300.0,4385.0,4125.0,4140.0,1076269.0,4535090450.0,47700972360.0,11521974,KOSDAQ
2014-04-15,4185.0,4220.0,4125.0,4160.0,711278.0,2963300165.0,47931411840.0,11521974,KOSDAQ
2014-04-16,4300.0,4370.0,4200.0,4205.0,1789220.0,7692197000.0,48449900670.0,11521974,KOSDAQ
2014-04-17,4205.0,4305.0,4105.0,4115.0,721908.0,3028896185.0,47412923010.0,11521974,KOSDAQ
2014-04-18,4130.0,4255.0,4100.0,4240.0,553124.0,2323986310.0,48853169760.0,11521974,KOSDAQ
2014-04-21,4240.0,4345.0,4145.0,4150.0,669201.0,2831010230.0,47816192100.0,11521974,KOSDAQ
2014-04-22,4135.0,4305.0,4120.0,4240.0,568512.0,2403591580.0,48853169760.0,11521974,KOSDAQ
2014-04-23,4260.0,4290.0,4160.0,4160.0,385341.0,1626975230.0,47931411840.0,11521974,KOSDAQ
