d,o,h,l,c,v,a,mc,s,m,rs
2000-07-24,0.0,0.0,0.0,10000.0,0.0,0.0,34094000000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-07-25,11000.0,11000.0,8800.0,8800.0,957.0,10352200.0,30002720000.0,3409400,KOSDAQ,tradable_ohlcv
2000-07-26,0.0,0.0,0.0,7750.0,0.0,0.0,26422850000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-07-27,6820.0,6820.0,6820.0,6820.0,157.0,1070740.0,23252108000.0,3409400,KOSDAQ,tradable_ohlcv
2000-07-28,0.0,0.0,0.0,6010.0,0.0,0.0,20490494000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-07-31,0.0,0.0,0.0,5290.0,0.0,0.0,18035726000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-08-01,4660.0,4990.0,4660.0,4660.0,2019.0,9747860.0,15887804000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-02,4800.0,4890.0,4300.0,4890.0,342.0,1641190.0,16671966000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-03,4320.0,4800.0,4320.0,4800.0,141.0,648000.0,16365120000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-04,4230.0,4980.0,4230.0,4780.0,454.0,1950180.0,16296932000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-07,4780.0,4780.0,4210.0,4670.0,320.0,1352220.0,15921898000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-08,4200.0,4500.0,4200.0,4400.0,423.0,1857100.0,15001360000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-09,4440.0,4440.0,3930.0,4440.0,31.0,122850.0,15137736000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-10,4590.0,4590.0,4590.0,4590.0,1.0,4590.0,15649146000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-11,4490.0,4690.0,4100.0,4200.0,489.0,2005980.0,14319480000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-14,4490.0,4490.0,4100.0,4100.0,211.0,895040.0,13978540000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-16,4130.0,4590.0,4120.0,4590.0,1353.0,5998380.0,15649146000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-17,5050.0,5050.0,4170.0,4900.0,246.0,1151030.0,16706060000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-18,4320.0,4800.0,4320.0,4800.0,140.0,608860.0,16365120000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-21,5000.0,5000.0,4230.0,4790.0,102.0,432790.0,16331026000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-22,4220.0,4700.0,4220.0,4700.0,8.0,34240.0,16024180000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-23,4490.0,4490.0,4490.0,4490.0,2.0,8980.0,15308206000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-24,4700.0,5020.0,4010.0,4940.0,121.0,588150.0,16842436000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-25,4350.0,5050.0,4350.0,5050.0,20.0,96300.0,17217470000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-28,0.0,0.0,0.0,4800.0,0.0,0.0,16365120000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-08-29,4230.0,5050.0,4230.0,5050.0,121.0,522050.0,17217470000.0,3409400,KOSDAQ,tradable_ohlcv
2000-08-30,0.0,0.0,0.0,4900.0,0.0,0.0,16706060000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-08-31,4320.0,4990.0,4320.0,4990.0,2.0,9310.0,17012906000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-01,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,16706060000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-04,4320.0,4800.0,4320.0,4800.0,2.0,9120.0,16365120000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-05,0.0,0.0,0.0,4650.0,0.0,0.0,15853710000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-09-06,4100.0,4100.0,4100.0,4100.0,179.0,733900.0,13978540000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-07,3610.0,4500.0,3610.0,3800.0,58.0,214680.0,12955720000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-08,4250.0,4250.0,3830.0,3840.0,56.0,236710.0,13092096000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-14,3380.0,3980.0,3380.0,3980.0,53.0,181340.0,13569412000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-15,3720.0,4300.0,3720.0,4280.0,53.0,225790.0,14592232000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-18,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,14660420000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-19,3790.0,4500.0,3790.0,4480.0,164.0,720310.0,15274112000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-20,3950.0,4500.0,3950.0,4490.0,141.0,558490.0,15308206000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-21,4550.0,4550.0,3960.0,4550.0,14.0,62590.0,15512770000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-22,4590.0,4590.0,4010.0,4010.0,2.0,8600.0,13671694000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-25,3530.0,4490.0,3530.0,4490.0,210.0,921510.0,15308206000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-26,3960.0,4890.0,3960.0,3960.0,51.0,220700.0,13501224000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-27,3510.0,4430.0,3510.0,4420.0,9.0,36300.0,15069548000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-28,4940.0,4940.0,3890.0,4490.0,35.0,153070.0,15308206000.0,3409400,KOSDAQ,tradable_ohlcv
2000-09-29,3960.0,4500.0,3960.0,4500.0,10.0,42230.0,15342300000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-02,4990.0,4990.0,3960.0,4350.0,10.0,41020.0,14830890000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-04,3830.0,4580.0,3830.0,4510.0,137.0,526880.0,15376394000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-05,5020.0,5040.0,3970.0,4270.0,154.0,616570.0,14558138000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-06,4240.0,4240.0,3760.0,4190.0,3.0,12190.0,14285386000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-09,3700.0,4490.0,3700.0,4490.0,2.0,8190.0,15308206000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-10,3960.0,4980.0,3960.0,4980.0,95.0,398430.0,16978812000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-11,4390.0,4970.0,4390.0,4970.0,11.0,54030.0,16944718000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-12,4380.0,4880.0,4380.0,4880.0,2.0,9260.0,16637872000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-13,4300.0,5050.0,4300.0,5050.0,177.0,823870.0,17217470000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-16,0.0,0.0,0.0,4800.0,0.0,0.0,16365120000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-10-17,4320.0,4800.0,4320.0,4800.0,2.0,9120.0,16365120000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-18,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,16706060000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-19,0.0,0.0,0.0,4890.0,0.0,0.0,16671966000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-10-20,0.0,0.0,0.0,4800.0,0.0,0.0,16365120000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-10-23,4800.0,4800.0,4800.0,4800.0,294.0,1411200.0,16365120000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-24,0.0,0.0,0.0,4800.0,0.0,0.0,16365120000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-10-25,0.0,0.0,0.0,4800.0,0.0,0.0,16365120000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-10-26,4230.0,4230.0,4230.0,4230.0,1.0,4230.0,14421762000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-27,3730.0,3730.0,3730.0,3730.0,1.0,3730.0,12717062000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-30,3290.0,3290.0,3290.0,3290.0,1.0,3290.0,11216926000.0,3409400,KOSDAQ,tradable_ohlcv
2000-10-31,2900.0,3680.0,2900.0,2900.0,6.0,18930.0,9887260000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-01,2660.0,3240.0,2660.0,2660.0,3.0,8560.0,9069004000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-02,2710.0,2970.0,2710.0,2850.0,3.0,8530.0,9716790000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-03,2630.0,2630.0,2630.0,2630.0,1.0,2630.0,8966722000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-06,2940.0,2940.0,2940.0,2940.0,1.0,2940.0,10023636000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-07,2820.0,3290.0,2820.0,3290.0,2.0,6110.0,11216926000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-08,3680.0,3680.0,2910.0,3000.0,5.0,16950.0,10228200000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-09,2660.0,3360.0,2660.0,2810.0,6.0,16900.0,9580414000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-10,2760.0,2760.0,2760.0,2760.0,1.0,2760.0,9409944000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-13,2760.0,3090.0,2760.0,3090.0,2.0,5850.0,10535046000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-14,3460.0,3460.0,3130.0,3130.0,4.0,13510.0,10671422000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-15,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,11932900000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-16,3920.0,3920.0,3920.0,3920.0,6.0,23520.0,13364848000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-17,4390.0,4390.0,3450.0,4390.0,592.0,2580660.0,14967266000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-20,4900.0,4900.0,3870.0,3870.0,51.0,244740.0,13194378000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-21,3410.0,4330.0,3410.0,4330.0,16.0,64710.0,14762702000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-22,4800.0,4800.0,4800.0,4800.0,17.0,81600.0,16365120000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-23,4790.0,4800.0,4790.0,4800.0,145.0,695970.0,16365120000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-24,0.0,0.0,0.0,4800.0,0.0,0.0,16365120000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-11-27,0.0,0.0,0.0,4230.0,0.0,0.0,14421762000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-11-28,4730.0,4730.0,4730.0,4730.0,2.0,9460.0,16126462000.0,3409400,KOSDAQ,tradable_ohlcv
2000-11-29,0.0,0.0,0.0,4730.0,0.0,0.0,16126462000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-11-30,0.0,0.0,0.0,4730.0,0.0,0.0,16126462000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-12-01,0.0,0.0,0.0,4500.0,0.0,0.0,15342300000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-12-04,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,17047000000.0,3409400,KOSDAQ,tradable_ohlcv
2000-12-05,0.0,0.0,0.0,4400.0,0.0,0.0,15001360000.0,3409400,KOSDAQ,non_tradable_zero_volume
2000-12-06,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,16706060000.0,3409400,KOSDAQ,tradable_ohlcv
