d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,37450.0,42950.0,36950.0,36950.0,220.0,8794500.0,201118850.0,5443,KOSPI,tradable_ohlcv
2002-01-03,37050.0,37050.0,36950.0,36950.0,50.0,1850500.0,201118850.0,5443,KOSPI,tradable_ohlcv
2002-01-04,36950.0,36950.0,35000.0,35000.0,40.0,1439000.0,190505000.0,5443,KOSPI,tradable_ohlcv
2002-01-07,35000.0,37550.0,32050.0,37000.0,140.0,4867000.0,201391000.0,5443,KOSPI,tradable_ohlcv
2002-01-08,37000.0,37000.0,37000.0,37000.0,40.0,1480000.0,201391000.0,5443,KOSPI,tradable_ohlcv
2002-01-09,35000.0,35000.0,35000.0,35000.0,30.0,1050000.0,190505000.0,5443,KOSPI,tradable_ohlcv
2002-01-10,35000.0,35000.0,32500.0,32700.0,120.0,4028000.0,177986100.0,5443,KOSPI,tradable_ohlcv
2002-01-11,32750.0,34350.0,32750.0,34350.0,70.0,2356000.0,186967050.0,5443,KOSPI,tradable_ohlcv
2002-01-14,34350.0,35900.0,34350.0,35900.0,20.0,702500.0,195403700.0,5443,KOSPI,tradable_ohlcv
2002-01-15,33050.0,35000.0,33000.0,35000.0,60.0,2000500.0,190505000.0,5443,KOSPI,tradable_ohlcv
2002-01-16,35000.0,35000.0,34000.0,34000.0,20.0,690000.0,185062000.0,5443,KOSPI,tradable_ohlcv
2002-01-17,33950.0,39100.0,33950.0,39100.0,231.0,8284600.0,212821300.0,5443,KOSPI,tradable_ohlcv
2002-01-18,44500.0,44950.0,44500.0,44950.0,50.0,2243000.0,244662850.0,5443,KOSPI,tradable_ohlcv
2002-01-21,45900.0,45900.0,45900.0,45900.0,10.0,459000.0,249833700.0,5443,KOSPI,tradable_ohlcv
2002-01-22,40500.0,40500.0,39050.0,39050.0,180.0,7060000.0,212549150.0,5443,KOSPI,tradable_ohlcv
2002-01-23,35500.0,36250.0,33200.0,33200.0,150.0,5196500.0,180707600.0,5443,KOSPI,tradable_ohlcv
2002-01-24,33200.0,33200.0,33200.0,33200.0,10.0,332000.0,180707600.0,5443,KOSPI,tradable_ohlcv
2002-01-25,31500.0,32200.0,31500.0,32200.0,20.0,637000.0,175264600.0,5443,KOSPI,tradable_ohlcv
2002-01-28,31550.0,31550.0,30000.0,31100.0,190.0,5733000.0,169277300.0,5443,KOSPI,tradable_ohlcv
2002-01-29,31100.0,31100.0,31100.0,31100.0,20.0,622000.0,169277300.0,5443,KOSPI,tradable_ohlcv
2002-01-30,31100.0,34900.0,31100.0,34900.0,160.0,5479000.0,189960700.0,5443,KOSPI,tradable_ohlcv
2002-01-31,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,201391000.0,5443,KOSPI,tradable_ohlcv
2002-02-01,32050.0,32300.0,32050.0,32300.0,60.0,1930000.0,175808900.0,5443,KOSPI,tradable_ohlcv
2002-02-04,30650.0,31500.0,30100.0,30500.0,80.0,2465000.0,166011500.0,5443,KOSPI,tradable_ohlcv
2002-02-05,30500.0,30500.0,30500.0,30500.0,50.0,1525000.0,166011500.0,5443,KOSPI,tradable_ohlcv
