d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,11500.0,11500.0,11500.0,11500.0,980.0,11270000.0,626048500.0,54439,KOSPI,tradable_ohlcv
2001-01-03,12900.0,12900.0,12000.0,12050.0,150.0,1819500.0,655989950.0,54439,KOSPI,tradable_ohlcv
2001-01-04,12050.0,12050.0,11300.0,11600.0,810.0,9341000.0,631492400.0,54439,KOSPI,tradable_ohlcv
2001-01-05,11100.0,12500.0,10700.0,12500.0,1090.0,12815000.0,680487500.0,54439,KOSPI,tradable_ohlcv
2001-01-08,11250.0,13400.0,11250.0,12300.0,840.0,10424500.0,669599700.0,54439,KOSPI,tradable_ohlcv
2001-01-09,12500.0,12500.0,11500.0,12050.0,1090.0,13132500.0,655989950.0,54439,KOSPI,tradable_ohlcv
2001-01-10,13000.0,13850.0,13000.0,13850.0,1660.0,22561500.0,753980150.0,54439,KOSPI,tradable_ohlcv
2001-01-11,14850.0,15800.0,14000.0,15800.0,1930.0,29228500.0,860136200.0,54439,KOSPI,tradable_ohlcv
2001-01-12,14000.0,15500.0,13750.0,14300.0,610.0,8757000.0,778477700.0,54439,KOSPI,tradable_ohlcv
2001-01-15,13100.0,15000.0,13100.0,13300.0,1660.0,22883000.0,724038700.0,54439,KOSPI,tradable_ohlcv
2001-01-16,13000.0,13050.0,12050.0,12200.0,500.0,6236500.0,664155800.0,54439,KOSPI,tradable_ohlcv
2001-01-17,12200.0,13000.0,11550.0,12500.0,1040.0,12899000.0,680487500.0,54439,KOSPI,tradable_ohlcv
2001-01-18,12100.0,12100.0,11550.0,11550.0,210.0,2450000.0,628770450.0,54439,KOSPI,tradable_ohlcv
2001-01-19,12050.0,13000.0,10600.0,12000.0,450.0,5463500.0,653268000.0,54439,KOSPI,tradable_ohlcv
2001-01-22,12000.0,12500.0,11900.0,12050.0,360.0,4332000.0,655989950.0,54439,KOSPI,tradable_ohlcv
2001-01-26,12500.0,12800.0,11500.0,11750.0,750.0,8797000.0,639658250.0,54439,KOSPI,tradable_ohlcv
2001-01-29,11600.0,12750.0,11200.0,12000.0,960.0,11689000.0,653268000.0,54439,KOSPI,tradable_ohlcv
2001-01-30,12500.0,13600.0,12500.0,13600.0,1100.0,14049000.0,740370400.0,54439,KOSPI,tradable_ohlcv
2001-01-31,12500.0,14000.0,12500.0,12800.0,490.0,6671000.0,696819200.0,54439,KOSPI,tradable_ohlcv
2001-02-01,13800.0,14000.0,12300.0,12650.0,1160.0,15123000.0,688653350.0,54439,KOSPI,tradable_ohlcv
2001-02-02,13000.0,13500.0,12650.0,13500.0,130.0,1675500.0,734926500.0,54439,KOSPI,tradable_ohlcv
2001-02-05,12550.0,13600.0,12400.0,13600.0,570.0,7435000.0,740370400.0,54439,KOSPI,tradable_ohlcv
2001-02-06,12600.0,13800.0,12600.0,13500.0,380.0,5142000.0,734926500.0,54439,KOSPI,tradable_ohlcv
2001-02-07,13500.0,13500.0,12800.0,12800.0,260.0,3399000.0,696819200.0,54439,KOSPI,tradable_ohlcv
2001-02-08,11800.0,12750.0,11800.0,12100.0,270.0,3250500.0,658711900.0,54439,KOSPI,tradable_ohlcv
2001-02-09,12800.0,13900.0,12750.0,13900.0,2080.0,28053500.0,756702100.0,54439,KOSPI,tradable_ohlcv
2001-02-12,15800.0,15950.0,15800.0,15950.0,1200.0,19065000.0,868302050.0,54439,KOSPI,tradable_ohlcv
2001-02-13,18300.0,18300.0,18300.0,18300.0,150.0,2745000.0,996233700.0,54439,KOSPI,tradable_ohlcv
2001-02-14,18300.0,20000.0,16000.0,16000.0,4130.0,74192000.0,871024000.0,54439,KOSPI,tradable_ohlcv
2001-02-15,17000.0,18400.0,15300.0,18400.0,3090.0,55439500.0,1001677600.0,54439,KOSPI,tradable_ohlcv
2001-02-16,21150.0,21150.0,19000.0,21150.0,2550.0,53146500.0,1151384850.0,54439,KOSPI,tradable_ohlcv
2001-02-19,23000.0,23600.0,21000.0,21000.0,2350.0,52599500.0,1143219000.0,54439,KOSPI,tradable_ohlcv
2001-02-20,21000.0,21000.0,17850.0,18500.0,4300.0,79373500.0,1007121500.0,54439,KOSPI,tradable_ohlcv
2001-02-21,18000.0,18500.0,15800.0,15800.0,2330.0,38664500.0,860136200.0,54439,KOSPI,tradable_ohlcv
2001-02-22,16400.0,16400.0,15000.0,15000.0,1770.0,27156000.0,816585000.0,54439,KOSPI,tradable_ohlcv
2001-02-23,15050.0,17250.0,15050.0,17250.0,3620.0,59973000.0,939072750.0,54439,KOSPI,tradable_ohlcv
2001-02-26,18500.0,19800.0,18500.0,19800.0,2130.0,41896000.0,1077892200.0,54439,KOSPI,tradable_ohlcv
2001-02-27,22050.0,22750.0,20000.0,22750.0,5680.0,121060500.0,1238487250.0,54439,KOSPI,tradable_ohlcv
2001-02-28,22750.0,24000.0,21000.0,21000.0,2840.0,62673500.0,1143219000.0,54439,KOSPI,tradable_ohlcv
2001-03-02,20450.0,24000.0,17850.0,17850.0,3240.0,67207500.0,971736150.0,54439,KOSPI,tradable_ohlcv
2001-03-05,18000.0,19350.0,16650.0,17450.0,1840.0,32450500.0,949960550.0,54439,KOSPI,tradable_ohlcv
2001-03-06,19000.0,20000.0,17500.0,17950.0,1630.0,30837000.0,977180050.0,54439,KOSPI,tradable_ohlcv
2001-03-07,16700.0,19000.0,15950.0,16000.0,3020.0,50502000.0,871024000.0,54439,KOSPI,tradable_ohlcv
2001-03-08,16800.0,17250.0,15100.0,16500.0,2570.0,41890000.0,898243500.0,54439,KOSPI,tradable_ohlcv
2001-03-09,16050.0,16700.0,15700.0,16000.0,1490.0,24052000.0,871024000.0,54439,KOSPI,tradable_ohlcv
2001-03-12,16600.0,16900.0,15000.0,16900.0,2410.0,38326000.0,920019100.0,54439,KOSPI,tradable_ohlcv
2001-03-13,15950.0,16600.0,15400.0,15500.0,680.0,10819000.0,843804500.0,54439,KOSPI,tradable_ohlcv
2001-03-14,15500.0,16400.0,15150.0,15500.0,870.0,13661000.0,843804500.0,54439,KOSPI,tradable_ohlcv
2001-03-15,15500.0,15500.0,14500.0,15500.0,1000.0,15076000.0,843804500.0,54439,KOSPI,tradable_ohlcv
2001-03-16,15500.0,17800.0,15500.0,17800.0,2460.0,41697000.0,969014200.0,54439,KOSPI,tradable_ohlcv
2001-03-19,18200.0,18500.0,15800.0,15800.0,1530.0,25943000.0,860136200.0,54439,KOSPI,tradable_ohlcv
2001-03-20,16800.0,16800.0,15500.0,15500.0,1470.0,23196000.0,843804500.0,54439,KOSPI,tradable_ohlcv
2001-03-21,15450.0,16050.0,14900.0,16000.0,1620.0,25243500.0,871024000.0,54439,KOSPI,tradable_ohlcv
2001-03-22,15550.0,16400.0,14650.0,14650.0,1490.0,22641500.0,797531350.0,54439,KOSPI,tradable_ohlcv
2001-03-23,14700.0,16450.0,14700.0,15000.0,1330.0,20721500.0,816585000.0,54439,KOSPI,tradable_ohlcv
2001-03-26,15100.0,15900.0,15100.0,15100.0,1130.0,17221500.0,822028900.0,54439,KOSPI,tradable_ohlcv
2001-03-27,15600.0,15600.0,15300.0,15300.0,730.0,11357500.0,832916700.0,54439,KOSPI,tradable_ohlcv
2001-03-28,15300.0,15300.0,15200.0,15200.0,320.0,4889000.0,827472800.0,54439,KOSPI,tradable_ohlcv
2001-03-29,14950.0,15700.0,14950.0,15350.0,340.0,5227000.0,835638650.0,54439,KOSPI,tradable_ohlcv
2001-03-30,15100.0,15700.0,14500.0,14500.0,930.0,13735000.0,789365500.0,54439,KOSPI,tradable_ohlcv
