d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,5650.0,0.0,0.0,466125000.0,82500,KOSPI,non_tradable_zero_volume
1996-01-04,5320.0,5320.0,5320.0,5320.0,90.0,478800.0,438900000.0,82500,KOSPI,tradable_ohlcv
1996-01-05,0.0,0.0,0.0,5320.0,0.0,0.0,438900000.0,82500,KOSPI,non_tradable_zero_volume
1996-01-06,5580.0,5580.0,5580.0,5580.0,0.0,0.0,460350000.0,82500,KOSPI,non_tradable_zero_volume
1996-01-08,5860.0,5860.0,5860.0,5860.0,0.0,0.0,483450000.0,82500,KOSPI,non_tradable_zero_volume
1996-01-09,6210.0,6210.0,6210.0,6210.0,10.0,62100.0,512325000.0,82500,KOSPI,tradable_ohlcv
1996-01-10,0.0,0.0,0.0,6210.0,0.0,0.0,512325000.0,82500,KOSPI,non_tradable_zero_volume
1996-01-11,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,495000000.0,82500,KOSPI,tradable_ohlcv
1996-01-12,5640.0,6000.0,5640.0,6000.0,680.0,3838800.0,495000000.0,82500,KOSPI,tradable_ohlcv
1996-01-13,5950.0,5950.0,5940.0,5940.0,70.0,416400.0,490050000.0,82500,KOSPI,tradable_ohlcv
1996-01-15,5800.0,5800.0,5630.0,5630.0,470.0,2663100.0,464475000.0,82500,KOSPI,tradable_ohlcv
1996-01-16,5650.0,5650.0,5650.0,5650.0,270.0,1525500.0,466125000.0,82500,KOSPI,tradable_ohlcv
1996-01-17,5720.0,5720.0,5720.0,5720.0,400.0,2288000.0,471900000.0,82500,KOSPI,tradable_ohlcv
1996-01-18,5380.0,5380.0,5380.0,5380.0,150.0,807000.0,443850000.0,82500,KOSPI,tradable_ohlcv
1996-01-19,0.0,0.0,0.0,5380.0,0.0,0.0,443850000.0,82500,KOSPI,non_tradable_zero_volume
1996-01-20,5690.0,5690.0,5690.0,5690.0,0.0,0.0,469425000.0,82500,KOSPI,non_tradable_zero_volume
1996-01-22,5950.0,5950.0,5950.0,5950.0,310.0,1844500.0,490875000.0,82500,KOSPI,tradable_ohlcv
1996-01-23,0.0,0.0,0.0,5950.0,0.0,0.0,490875000.0,82500,KOSPI,non_tradable_zero_volume
1996-01-24,5900.0,5900.0,5900.0,5900.0,0.0,0.0,486750000.0,82500,KOSPI,non_tradable_zero_volume
1996-01-25,5600.0,5800.0,5600.0,5800.0,140.0,792000.0,478500000.0,82500,KOSPI,tradable_ohlcv
1996-01-26,5800.0,5800.0,5800.0,5800.0,800.0,4640000.0,478500000.0,82500,KOSPI,tradable_ohlcv
1996-01-27,5800.0,5800.0,5800.0,5800.0,270.0,1566000.0,478500000.0,82500,KOSPI,tradable_ohlcv
1996-01-29,5800.0,6140.0,5800.0,6140.0,1340.0,8178400.0,506550000.0,82500,KOSPI,tradable_ohlcv
1996-01-30,6500.0,6500.0,6500.0,6500.0,3260.0,21190000.0,536250000.0,82500,KOSPI,tradable_ohlcv
1996-01-31,6500.0,6500.0,6490.0,6490.0,1550.0,10069000.0,535425000.0,82500,KOSPI,tradable_ohlcv
1996-02-01,6600.0,6600.0,6400.0,6400.0,1070.0,6858000.0,528000000.0,82500,KOSPI,tradable_ohlcv
1996-02-02,6020.0,6020.0,6020.0,6020.0,20.0,120400.0,496650000.0,82500,KOSPI,tradable_ohlcv
1996-02-03,0.0,0.0,0.0,6020.0,0.0,0.0,496650000.0,82500,KOSPI,non_tradable_zero_volume
1996-02-05,6020.0,6020.0,6020.0,6020.0,100.0,602000.0,496650000.0,82500,KOSPI,tradable_ohlcv
1996-02-06,0.0,0.0,0.0,6020.0,0.0,0.0,496650000.0,82500,KOSPI,non_tradable_zero_volume
1996-02-07,0.0,0.0,0.0,6020.0,0.0,0.0,496650000.0,82500,KOSPI,non_tradable_zero_volume
1996-02-08,5660.0,5660.0,5660.0,5660.0,200.0,1132000.0,466950000.0,82500,KOSPI,tradable_ohlcv
1996-02-09,5500.0,5500.0,5500.0,5500.0,220.0,1210000.0,453750000.0,82500,KOSPI,tradable_ohlcv
