d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,960.0,960.0,960.0,960.0,1400.0,1344000.0,261307200.0,272195,KOSPI,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,890.0,0.0,0.0,242253550.0,272195,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,820.0,0.0,0.0,223199900.0,272195,KOSPI,non_tradable_zero_volume
1998-01-07,760.0,880.0,760.0,880.0,35870.0,28401200.0,239531600.0,272195,KOSPI,tradable_ohlcv
1998-01-08,950.0,950.0,810.0,810.0,15210.0,13744300.0,220477950.0,272195,KOSPI,tradable_ohlcv
1998-01-09,750.0,750.0,750.0,750.0,900.0,675000.0,204146250.0,272195,KOSPI,tradable_ohlcv
1998-01-10,700.0,800.0,700.0,800.0,6290.0,4714000.0,217756000.0,272195,KOSPI,tradable_ohlcv
1998-01-12,860.0,860.0,860.0,860.0,4010.0,3448600.0,234087700.0,272195,KOSPI,tradable_ohlcv
1998-01-13,920.0,920.0,870.0,920.0,14860.0,13511200.0,250419400.0,272195,KOSPI,tradable_ohlcv
1998-01-14,990.0,990.0,880.0,920.0,13850.0,13062100.0,250419400.0,272195,KOSPI,tradable_ohlcv
1998-01-15,920.0,990.0,920.0,980.0,12740.0,12461800.0,266751100.0,272195,KOSPI,tradable_ohlcv
1998-01-16,1050.0,1050.0,1010.0,1010.0,14800.0,15497200.0,274916950.0,272195,KOSPI,tradable_ohlcv
1998-01-17,1000.0,1000.0,1000.0,1000.0,390.0,390000.0,272195000.0,272195,KOSPI,tradable_ohlcv
1998-01-19,920.0,920.0,920.0,920.0,4100.0,3772000.0,250419400.0,272195,KOSPI,tradable_ohlcv
1998-01-20,850.0,850.0,850.0,850.0,810.0,688500.0,231365750.0,272195,KOSPI,tradable_ohlcv
1998-01-21,790.0,790.0,790.0,790.0,1870.0,1477300.0,215034050.0,272195,KOSPI,tradable_ohlcv
1998-01-22,740.0,750.0,740.0,750.0,4790.0,3547200.0,204146250.0,272195,KOSPI,tradable_ohlcv
1998-01-23,810.0,810.0,770.0,780.0,2300.0,1840600.0,212312100.0,272195,KOSPI,tradable_ohlcv
1998-01-24,720.0,720.0,720.0,720.0,100.0,72000.0,195980400.0,272195,KOSPI,tradable_ohlcv
1998-01-26,670.0,770.0,670.0,770.0,590.0,410300.0,209590150.0,272195,KOSPI,tradable_ohlcv
1998-01-30,830.0,830.0,830.0,830.0,860.0,713800.0,225921850.0,272195,KOSPI,tradable_ohlcv
1998-01-31,890.0,890.0,890.0,890.0,2000.0,1780000.0,242253550.0,272195,KOSPI,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,820.0,0.0,0.0,223199900.0,272195,KOSPI,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,760.0,0.0,0.0,206868200.0,272195,KOSPI,non_tradable_zero_volume
1998-02-04,700.0,700.0,700.0,700.0,2500.0,1750000.0,190536500.0,272195,KOSPI,tradable_ohlcv
1998-02-05,700.0,700.0,650.0,650.0,7810.0,5186500.0,176926750.0,272195,KOSPI,tradable_ohlcv
1998-02-06,600.0,600.0,600.0,600.0,9830.0,5898000.0,163317000.0,272195,KOSPI,tradable_ohlcv
1998-02-07,600.0,640.0,600.0,640.0,5550.0,3370000.0,174204800.0,272195,KOSPI,tradable_ohlcv
1998-02-09,590.0,690.0,590.0,680.0,13400.0,8847000.0,185092600.0,272195,KOSPI,tradable_ohlcv
1998-02-10,670.0,700.0,630.0,630.0,12550.0,8527000.0,171482850.0,272195,KOSPI,tradable_ohlcv
1998-02-11,630.0,630.0,580.0,580.0,6390.0,3780200.0,157873100.0,272195,KOSPI,tradable_ohlcv
1998-02-12,550.0,620.0,550.0,550.0,3600.0,1980700.0,149707250.0,272195,KOSPI,tradable_ohlcv
1998-02-13,0.0,0.0,0.0,550.0,0.0,0.0,149707250.0,272195,KOSPI,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,590.0,0.0,0.0,160595050.0,272195,KOSPI,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,590.0,0.0,0.0,160595050.0,272195,KOSPI,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,590.0,0.0,0.0,160595050.0,272195,KOSPI,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,590.0,0.0,0.0,160595050.0,272195,KOSPI,non_tradable_zero_volume
1998-02-19,630.0,630.0,630.0,630.0,10.0,6300.0,171482850.0,272195,KOSPI,tradable_ohlcv
1998-02-20,600.0,600.0,600.0,600.0,2060.0,1236000.0,163317000.0,272195,KOSPI,tradable_ohlcv
1998-02-21,0.0,0.0,0.0,600.0,0.0,0.0,163317000.0,272195,KOSPI,non_tradable_zero_volume
1998-02-23,600.0,600.0,600.0,600.0,2590.0,1554000.0,163317000.0,272195,KOSPI,tradable_ohlcv
1998-02-24,600.0,600.0,560.0,560.0,2910.0,1733600.0,152429200.0,272195,KOSPI,tradable_ohlcv
1998-02-25,530.0,530.0,520.0,520.0,5570.0,2921400.0,141541400.0,272195,KOSPI,tradable_ohlcv
1998-02-26,480.0,500.0,480.0,490.0,9130.0,4412800.0,133375550.0,272195,KOSPI,tradable_ohlcv
1998-02-27,520.0,520.0,510.0,510.0,6140.0,3145400.0,138819450.0,272195,KOSPI,tradable_ohlcv
1998-02-28,480.0,480.0,480.0,480.0,210.0,100800.0,130653600.0,272195,KOSPI,tradable_ohlcv
1998-03-02,500.0,535.0,480.0,500.0,12500.0,6595000.0,136097500.0,272195,KOSPI,tradable_ohlcv
1998-03-03,520.0,525.0,500.0,500.0,3990.0,2012150.0,136097500.0,272195,KOSPI,tradable_ohlcv
1998-03-04,500.0,500.0,440.0,450.0,11270.0,5032500.0,122487750.0,272195,KOSPI,tradable_ohlcv
1998-03-05,490.0,500.0,470.0,500.0,13960.0,6769100.0,136097500.0,272195,KOSPI,tradable_ohlcv
1998-03-06,520.0,560.0,520.0,560.0,6840.0,3681800.0,152429200.0,272195,KOSPI,tradable_ohlcv
1998-03-07,560.0,570.0,560.0,570.0,7740.0,4336500.0,155151150.0,272195,KOSPI,tradable_ohlcv
1998-03-09,570.0,570.0,530.0,540.0,2120.0,1156900.0,146985300.0,272195,KOSPI,tradable_ohlcv
1998-03-10,530.0,530.0,490.0,510.0,3810.0,1877300.0,138819450.0,272195,KOSPI,tradable_ohlcv
1998-03-11,570.0,570.0,570.0,570.0,2600.0,1482000.0,155151150.0,272195,KOSPI,tradable_ohlcv
1998-03-12,635.0,635.0,630.0,630.0,7840.0,4950950.0,171482850.0,272195,KOSPI,tradable_ohlcv
1998-03-13,640.0,645.0,640.0,640.0,5350.0,3433250.0,174204800.0,272195,KOSPI,tradable_ohlcv
1998-03-14,580.0,650.0,580.0,650.0,4540.0,2931400.0,176926750.0,272195,KOSPI,tradable_ohlcv
1998-03-16,650.0,700.0,600.0,700.0,7100.0,4490100.0,190536500.0,272195,KOSPI,tradable_ohlcv
1998-03-17,700.0,700.0,700.0,700.0,4030.0,2821000.0,190536500.0,272195,KOSPI,tradable_ohlcv
1998-03-18,700.0,700.0,660.0,660.0,4380.0,3010800.0,179648700.0,272195,KOSPI,tradable_ohlcv
1998-03-19,600.0,660.0,600.0,660.0,1710.0,1122600.0,179648700.0,272195,KOSPI,tradable_ohlcv
1998-03-20,670.0,700.0,670.0,700.0,130.0,88900.0,190536500.0,272195,KOSPI,tradable_ohlcv
1998-03-21,670.0,670.0,670.0,670.0,550.0,368500.0,182370650.0,272195,KOSPI,tradable_ohlcv
1998-03-23,700.0,720.0,700.0,720.0,1540.0,1078200.0,195980400.0,272195,KOSPI,tradable_ohlcv
1998-03-24,660.0,760.0,650.0,650.0,2140.0,1396300.0,176926750.0,272195,KOSPI,tradable_ohlcv
1998-03-25,690.0,700.0,680.0,680.0,2150.0,1471400.0,185092600.0,272195,KOSPI,tradable_ohlcv
1998-03-26,700.0,700.0,700.0,700.0,200.0,140000.0,190536500.0,272195,KOSPI,tradable_ohlcv
1998-03-27,700.0,780.0,700.0,780.0,16070.0,12078400.0,212312100.0,272195,KOSPI,tradable_ohlcv
1998-03-28,850.0,870.0,850.0,870.0,10190.0,8833300.0,236809650.0,272195,KOSPI,tradable_ohlcv
1998-03-30,970.0,970.0,900.0,930.0,14090.0,13214600.0,253141350.0,272195,KOSPI,tradable_ohlcv
1998-03-31,820.0,900.0,820.0,900.0,10300.0,9174350.0,244975500.0,272195,KOSPI,tradable_ohlcv
1998-04-01,900.0,900.0,900.0,900.0,520.0,468000.0,244975500.0,272195,KOSPI,tradable_ohlcv
1998-04-02,0.0,0.0,0.0,895.0,0.0,0.0,243614525.0,272195,KOSPI,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,790.0,0.0,0.0,215034050.0,272195,KOSPI,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,700.0,0.0,0.0,190536500.0,272195,KOSPI,non_tradable_zero_volume
1998-04-06,635.0,780.0,635.0,780.0,1040.0,678300.0,212312100.0,272195,KOSPI,tradable_ohlcv
1998-04-07,690.0,870.0,690.0,870.0,210.0,146700.0,236809650.0,272195,KOSPI,tradable_ohlcv
1998-04-08,870.0,870.0,870.0,870.0,150.0,130500.0,236809650.0,272195,KOSPI,tradable_ohlcv
1998-04-09,770.0,810.0,770.0,770.0,2030.0,1567800.0,209590150.0,272195,KOSPI,tradable_ohlcv
1998-04-10,750.0,750.0,750.0,750.0,11010.0,8257500.0,204146250.0,272195,KOSPI,tradable_ohlcv
1998-04-11,700.0,800.0,700.0,800.0,720.0,569000.0,217756000.0,272195,KOSPI,tradable_ohlcv
1998-04-13,0.0,0.0,0.0,800.0,0.0,0.0,217756000.0,272195,KOSPI,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,800.0,0.0,0.0,217756000.0,272195,KOSPI,non_tradable_zero_volume
1998-04-15,705.0,705.0,705.0,705.0,270.0,190350.0,191897475.0,272195,KOSPI,tradable_ohlcv
1998-04-16,0.0,0.0,0.0,700.0,0.0,0.0,190536500.0,272195,KOSPI,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,700.0,0.0,0.0,190536500.0,272195,KOSPI,non_tradable_zero_volume
1998-04-18,620.0,620.0,620.0,620.0,150.0,93000.0,168760900.0,272195,KOSPI,tradable_ohlcv
1998-04-20,560.0,600.0,560.0,600.0,2500.0,1480000.0,163317000.0,272195,KOSPI,tradable_ohlcv
1998-04-21,550.0,600.0,530.0,530.0,710.0,390400.0,144263350.0,272195,KOSPI,tradable_ohlcv
1998-04-22,0.0,0.0,0.0,530.0,0.0,0.0,144263350.0,272195,KOSPI,non_tradable_zero_volume
1998-04-23,530.0,590.0,530.0,590.0,2350.0,1302500.0,160595050.0,272195,KOSPI,tradable_ohlcv
1998-04-24,0.0,0.0,0.0,590.0,0.0,0.0,160595050.0,272195,KOSPI,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,590.0,0.0,0.0,160595050.0,272195,KOSPI,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,590.0,0.0,0.0,160595050.0,272195,KOSPI,non_tradable_zero_volume
1998-04-28,600.0,600.0,600.0,600.0,10.0,6000.0,163317000.0,272195,KOSPI,tradable_ohlcv
