d,o,h,l,c,v,a,mc,s,m
2011-01-03,450.0,453.0,441.0,446.0,458781.0,204239377.0,7932992188.0,17786978,KOSDAQ
2011-01-04,445.0,449.0,442.0,446.0,216248.0,96354869.0,7932992188.0,17786978,KOSDAQ
2011-01-05,448.0,448.0,431.0,434.0,676971.0,294724062.0,7719548452.0,17786978,KOSDAQ
2011-01-06,435.0,438.0,431.0,437.0,251228.0,109077641.0,7772909386.0,17786978,KOSDAQ
2011-01-07,437.0,437.0,427.0,432.0,278753.0,120208625.0,7683974496.0,17786978,KOSDAQ
2011-01-10,431.0,436.0,427.0,430.0,285422.0,122931469.0,7648400540.0,17786978,KOSDAQ
2011-01-11,433.0,447.0,429.0,444.0,695350.0,304826035.0,8784530232.0,19784978,KOSDAQ
2011-01-12,445.0,489.0,443.0,480.0,980666.0,456709664.0,9496789440.0,19784978,KOSDAQ
2011-01-13,476.0,505.0,471.0,477.0,958112.0,465014195.0,9437434506.0,19784978,KOSDAQ
2011-01-14,476.0,477.0,457.0,464.0,304605.0,141757891.0,9180229792.0,19784978,KOSDAQ
2011-01-17,461.0,493.0,459.0,479.0,377324.0,179381746.0,9477004462.0,19784978,KOSDAQ
2011-01-18,480.0,485.0,465.0,470.0,279178.0,131480545.0,9298939660.0,19784978,KOSDAQ
2011-01-19,465.0,473.0,463.0,463.0,243163.0,113125101.0,9160444814.0,19784978,KOSDAQ
2011-01-20,460.0,462.0,443.0,450.0,321007.0,144861332.0,8903240100.0,19784978,KOSDAQ
2011-01-21,450.0,451.0,439.0,447.0,303486.0,135300559.0,8843885166.0,19784978,KOSDAQ
2011-01-24,448.0,453.0,442.0,442.0,130604.0,58246338.0,8744960276.0,19784978,KOSDAQ
2011-01-25,446.0,451.0,435.0,439.0,176859.0,78556120.0,8685605342.0,19784978,KOSDAQ
2011-01-26,439.0,447.0,439.0,443.0,106535.0,47004097.0,8764745254.0,19784978,KOSDAQ
2011-01-27,442.0,449.0,439.0,441.0,130608.0,57801813.0,8725175298.0,19784978,KOSDAQ
2011-01-28,442.0,445.0,422.0,433.0,241813.0,105162450.0,8566895474.0,19784978,KOSDAQ
