d,o,h,l,c,v,a,mc,s,m
2000-01-04,157000.0,189000.0,152500.0,152500.0,31740.0,5019356500.0,112850000000.0,740000,KOSDAQ
2000-01-05,134500.0,134500.0,134500.0,134500.0,1762.0,236989000.0,99530000000.0,740000,KOSDAQ
2000-01-06,119000.0,134000.0,118500.0,118500.0,45703.0,5511413500.0,87690000000.0,740000,KOSDAQ
2000-01-07,104500.0,104500.0,104500.0,104500.0,3160.0,330220000.0,77330000000.0,740000,KOSDAQ
2000-01-10,95200.0,104500.0,92000.0,92000.0,85317.0,8036492600.0,68080000000.0,740000,KOSDAQ
2000-01-11,93100.0,102500.0,90000.0,95000.0,71259.0,6915420200.0,70300000000.0,740000,KOSDAQ
2000-01-12,83600.0,88000.0,83600.0,83600.0,36750.0,3085258500.0,61864000000.0,740000,KOSDAQ
2000-01-13,74000.0,74000.0,73600.0,73600.0,16485.0,1213859000.0,54464000000.0,740000,KOSDAQ
2000-01-14,73600.0,75600.0,64800.0,66500.0,25163.0,1719836500.0,49210000000.0,740000,KOSDAQ
2000-01-17,70000.0,74400.0,68100.0,74400.0,23664.0,1723437500.0,55056000000.0,740000,KOSDAQ
2000-01-18,75800.0,83300.0,65500.0,83300.0,38023.0,3037164700.0,61642000000.0,740000,KOSDAQ
2000-01-19,83500.0,91000.0,73400.0,73400.0,32984.0,2713530700.0,54316000000.0,740000,KOSDAQ
2000-01-20,70000.0,72000.0,64600.0,70000.0,18244.0,1212231300.0,51800000000.0,740000,KOSDAQ
2000-01-21,70000.0,77000.0,67000.0,70800.0,27260.0,1954704200.0,52392000000.0,740000,KOSDAQ
2000-01-24,70000.0,74200.0,69000.0,70000.0,25132.0,1792815400.0,51800000000.0,740000,KOSDAQ
2000-01-25,68000.0,70000.0,62000.0,62300.0,16821.0,1107794300.0,46102000000.0,740000,KOSDAQ
2000-01-26,64000.0,67000.0,62100.0,65700.0,25591.0,1660824100.0,48618000000.0,740000,KOSDAQ
2000-01-27,66000.0,72000.0,63000.0,69400.0,34746.0,2422209800.0,51356000000.0,740000,KOSDAQ
2000-01-28,70000.0,70300.0,65500.0,69400.0,17573.0,1195382300.0,51356000000.0,740000,KOSDAQ
2000-01-31,67900.0,72000.0,66500.0,71000.0,28021.0,1958376800.0,52540000000.0,740000,KOSDAQ
2000-02-01,73000.0,79400.0,71500.0,77900.0,39930.0,3011336100.0,57646000000.0,740000,KOSDAQ
2000-02-02,76000.0,86800.0,75900.0,84000.0,48509.0,3957312700.0,62160000000.0,740000,KOSDAQ
2000-02-03,88000.0,93000.0,84100.0,87700.0,47587.0,4189492600.0,64898000000.0,740000,KOSDAQ
2000-02-07,96700.0,98200.0,89000.0,98200.0,41470.0,4019134800.0,72668000000.0,740000,KOSDAQ
2000-02-08,104000.0,108000.0,87000.0,92000.0,61703.0,6052580100.0,68080000000.0,740000,KOSDAQ
2000-02-09,101000.0,103000.0,96000.0,103000.0,38770.0,3897427500.0,76220000000.0,740000,KOSDAQ
2000-02-10,115000.0,115000.0,107500.0,115000.0,20007.0,2275050000.0,85100000000.0,740000,KOSDAQ
