d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,181.0,181.0,181.0,181.0,371772.0,67263086.0,31422121280.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-04,192.0,199.0,170.0,173.0,23977309.0,4481227061.0,30033298240.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-05,170.0,170.0,154.0,154.0,7645405.0,1214956833.0,26734843520.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-06,151.0,162.0,151.0,162.0,4997938.0,786288672.0,28123666560.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-07,162.0,163.0,154.0,154.0,3594631.0,565043269.0,26734843520.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-10,155.0,155.0,147.0,147.0,4315291.0,645026312.0,25519623360.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-11,146.0,146.0,140.0,142.0,5360255.0,755259624.0,24651608960.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-12,142.0,163.0,142.0,158.0,8827767.0,1398422603.0,27429255040.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-13,163.0,164.0,135.0,135.0,10038652.0,1498338955.0,23436388800.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-14,115.0,115.0,115.0,115.0,1288338.0,148158870.0,19964331200.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-17,110.0,116.0,110.0,116.0,15216936.0,1711908905.0,20137934080.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-18,122.0,133.0,122.0,133.0,2949325.0,381977287.0,23089183040.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-19,152.0,152.0,152.0,152.0,1097570.0,166825491.0,26387637760.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-20,169.0,169.0,148.0,156.0,18687908.0,2944397006.0,27082049280.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-21,153.0,153.0,143.0,146.0,5909177.0,861540917.0,25346020480.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-24,128.0,155.0,128.0,155.0,5458969.0,763518149.0,26908446400.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-25,156.0,156.0,145.0,147.0,3433207.0,507071386.0,25519623360.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-26,141.0,141.0,138.0,138.0,3268943.0,454550856.0,23957197440.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-27,135.0,149.0,135.0,140.0,2847711.0,403281938.0,24304403200.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-28,141.0,142.0,136.0,138.0,2663700.0,370780257.0,23957197440.0,173602880,KOSDAQ,tradable_ohlcv
2011-01-31,139.0,139.0,133.0,133.0,2361712.0,318740997.0,23089183040.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-01,136.0,139.0,135.0,139.0,1713246.0,234266192.0,24130800320.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-07,139.0,140.0,135.0,135.0,2482296.0,338050384.0,23436388800.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-08,132.0,132.0,129.0,129.0,3102932.0,404448674.0,22394771520.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-09,128.0,128.0,115.0,118.0,6428873.0,758734416.0,20485139840.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-10,120.0,120.0,114.0,114.0,4787773.0,554981387.0,19790728320.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-11,113.0,113.0,103.0,103.0,5921849.0,625429270.0,17881096640.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-14,105.0,112.0,104.0,107.0,4823196.0,517797812.0,18575508160.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-15,108.0,113.0,105.0,107.0,3650468.0,395724741.0,18575508160.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-16,107.0,107.0,100.0,100.0,4803849.0,490617860.0,17360288000.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-17,98.0,98.0,85.0,85.0,7827252.0,678653485.0,14756244800.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-18,85.0,97.0,85.0,97.0,2841720.0,266091447.0,16839479360.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-21,111.0,111.0,111.0,111.0,2776960.0,308242420.0,19269919680.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-22,112.0,121.0,104.0,105.0,7949275.0,912729804.0,18228302400.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-23,105.0,105.0,99.0,100.0,3514578.0,355421213.0,17360288000.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-24,114.0,115.0,114.0,115.0,5066255.0,582326057.0,19964331200.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-25,115.0,115.0,100.0,105.0,6011105.0,624415594.0,18228302400.0,173602880,KOSDAQ,tradable_ohlcv
2011-02-28,120.0,120.0,105.0,105.0,6337518.0,697905064.0,18228302400.0,173602880,KOSDAQ,tradable_ohlcv
2011-03-02,106.0,108.0,100.0,101.0,5034339.0,522917134.0,17533890880.0,173602880,KOSDAQ,tradable_ohlcv
2011-03-03,101.0,101.0,97.0,99.0,3196886.0,314739586.0,17186685120.0,173602880,KOSDAQ,tradable_ohlcv
