d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11250.0,11500.0,11150.0,11250.0,286417.0,3229433200.0,145900800000.0,12968960,KOSDAQ,tradable_ohlcv
2002-01-03,11400.0,11400.0,10800.0,10800.0,372440.0,4129669950.0,140064768000.0,12968960,KOSDAQ,tradable_ohlcv
2002-01-04,11300.0,11550.0,10900.0,11100.0,731994.0,8261557450.0,143955456000.0,12968960,KOSDAQ,tradable_ohlcv
2002-01-07,11100.0,11250.0,10850.0,10850.0,440117.0,4840086350.0,140713216000.0,12968960,KOSDAQ,tradable_ohlcv
2002-01-08,10650.0,11200.0,10650.0,10750.0,405669.0,4425627450.0,139416320000.0,12968960,KOSDAQ,tradable_ohlcv
2002-01-09,10700.0,11000.0,10600.0,10800.0,224253.0,2411621150.0,140064768000.0,12968960,KOSDAQ,tradable_ohlcv
2002-01-10,10700.0,11350.0,10500.0,10950.0,564838.0,6182162700.0,142010112000.0,12968960,KOSDAQ,tradable_ohlcv
2002-01-11,10900.0,11200.0,10500.0,10600.0,226670.0,2451283400.0,137470976000.0,12968960,KOSDAQ,tradable_ohlcv
2002-01-14,10500.0,10850.0,10400.0,10450.0,183626.0,1944211450.0,135525632000.0,12968960,KOSDAQ,tradable_ohlcv
2002-01-15,10200.0,10450.0,10100.0,10100.0,195032.0,1996982350.0,130986496000.0,12968960,KOSDAQ,tradable_ohlcv
2002-01-16,10100.0,10900.0,10050.0,10400.0,635883.0,6680141550.0,138332480000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-17,10400.0,10500.0,10000.0,10200.0,264905.0,2699752150.0,135672240000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-18,10250.0,10300.0,9910.0,9950.0,195757.0,1977199750.0,132346940000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-21,9860.0,10000.0,9730.0,9820.0,120815.0,1191239330.0,130617784000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-22,9700.0,10100.0,9700.0,9830.0,189437.0,1876676690.0,130750796000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-23,9730.0,10050.0,9710.0,9790.0,162530.0,1603023100.0,130218748000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-24,10250.0,10250.0,9750.0,9760.0,190898.0,1897527190.0,129819712000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-25,9780.0,9900.0,9680.0,9720.0,244346.0,2387580540.0,129287664000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-28,9670.0,10850.0,9670.0,10850.0,847184.0,8865518270.0,144318020000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-29,10800.0,11150.0,10350.0,10500.0,603286.0,6504859650.0,139662600000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-30,10150.0,10400.0,9890.0,9950.0,369689.0,3726509120.0,132346940000.0,13301200,KOSDAQ,tradable_ohlcv
2002-01-31,10100.0,10300.0,9960.0,10000.0,246029.0,2492510510.0,133012000000.0,13301200,KOSDAQ,tradable_ohlcv
2002-02-01,10100.0,10300.0,9860.0,9900.0,293694.0,2967408540.0,131681880000.0,13301200,KOSDAQ,tradable_ohlcv
2002-02-04,9770.0,10000.0,9620.0,9630.0,138674.0,1354654500.0,128090556000.0,13301200,KOSDAQ,tradable_ohlcv
2002-02-05,9430.0,9610.0,9360.0,9480.0,148830.0,1403385250.0,126095376000.0,13301200,KOSDAQ,tradable_ohlcv
2002-02-06,9470.0,9700.0,9360.0,9390.0,117936.0,1119415620.0,124898268000.0,13301200,KOSDAQ,tradable_ohlcv
2002-02-07,9210.0,9350.0,8870.0,8900.0,146117.0,1339247220.0,118380680000.0,13301200,KOSDAQ,tradable_ohlcv
2002-02-08,8800.0,8970.0,8790.0,8940.0,80245.0,711555120.0,118912728000.0,13301200,KOSDAQ,tradable_ohlcv
2002-02-14,9150.0,9220.0,9020.0,9100.0,78106.0,712870620.0,121040920000.0,13301200,KOSDAQ,tradable_ohlcv
2002-02-15,9070.0,9110.0,8890.0,9000.0,110501.0,995862660.0,119710800000.0,13301200,KOSDAQ,tradable_ohlcv
2002-02-18,8900.0,9540.0,8900.0,9350.0,309731.0,2882988400.0,124366220000.0,13301200,KOSDAQ,tradable_ohlcv
2002-02-19,9500.0,9500.0,9050.0,9070.0,135305.0,1253310550.0,120641884000.0,13301200,KOSDAQ,tradable_ohlcv
