d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,420.0,445.0,410.0,435.0,1010210.0,433620755.0,42507664950.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-05,445.0,455.0,395.0,425.0,2367610.0,997890000.0,41530477250.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-06,435.0,445.0,420.0,440.0,800764.0,346023905.0,42996258800.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-07,445.0,445.0,430.0,430.0,1336563.0,580173610.0,42019071100.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-08,430.0,440.0,415.0,435.0,1192579.0,506230115.0,42507664950.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-09,440.0,445.0,430.0,430.0,1381038.0,598354070.0,42019071100.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-12,430.0,445.0,425.0,440.0,1016372.0,442549820.0,42996258800.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-13,440.0,460.0,425.0,425.0,1573793.0,696456465.0,41530477250.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-14,425.0,440.0,420.0,435.0,787304.0,337901765.0,42507664950.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-15,435.0,435.0,405.0,415.0,1399447.0,585195460.0,40553289550.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-16,415.0,430.0,410.0,420.0,1198079.0,501040510.0,41041883400.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-19,425.0,425.0,390.0,400.0,3712843.0,1500777530.0,39087508000.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-20,400.0,440.0,395.0,430.0,2332009.0,977124255.0,42019071100.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-21,415.0,455.0,415.0,420.0,2394340.0,1033765995.0,41041883400.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-22,425.0,440.0,410.0,425.0,1256732.0,533597850.0,41530477250.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-23,420.0,435.0,410.0,425.0,1200901.0,509593550.0,41530477250.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-28,430.0,430.0,415.0,415.0,993217.0,417914570.0,40553289550.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-29,415.0,425.0,410.0,420.0,1041712.0,436732525.0,41041883400.0,97718770,KOSDAQ,tradable_ohlcv
2009-01-30,415.0,425.0,405.0,410.0,1724805.0,710196010.0,40064695700.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-02,415.0,420.0,405.0,410.0,1029886.0,425557905.0,40064695700.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-03,415.0,415.0,400.0,415.0,1355639.0,551494670.0,40553289550.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-04,410.0,415.0,405.0,410.0,876138.0,358391670.0,40064695700.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-05,410.0,410.0,395.0,405.0,1066252.0,428615760.0,39576101850.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-06,400.0,405.0,385.0,395.0,1635556.0,645905625.0,38598914150.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-09,395.0,430.0,390.0,420.0,4221366.0,1741095770.0,41041883400.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-10,420.0,420.0,400.0,410.0,1975076.0,809219210.0,40064695700.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-11,395.0,405.0,385.0,400.0,1197256.0,476230035.0,39087508000.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-12,405.0,410.0,395.0,400.0,762368.0,305652100.0,39087508000.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-13,400.0,405.0,390.0,400.0,1188776.0,473349220.0,39087508000.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-16,395.0,430.0,390.0,415.0,7043126.0,2913697150.0,40553289550.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-17,415.0,415.0,390.0,395.0,2193765.0,882137970.0,38598914150.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-18,400.0,450.0,395.0,450.0,4008631.0,1732373600.0,43973446500.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-19,495.0,500.0,435.0,450.0,6727858.0,3179926650.0,43973446500.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-20,450.0,505.0,450.0,490.0,6255894.0,3000362270.0,47882197300.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-23,510.0,550.0,505.0,540.0,4863898.0,2561832415.0,52768135800.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-24,520.0,565.0,505.0,560.0,3775057.0,2011151565.0,54722511200.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-25,585.0,590.0,540.0,540.0,6087372.0,3430558205.0,52768135800.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-26,540.0,555.0,510.0,555.0,3561319.0,1897940420.0,54233917350.0,97718770,KOSDAQ,tradable_ohlcv
2009-02-27,555.0,580.0,540.0,570.0,2533168.0,1422918920.0,55699698900.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-02,575.0,600.0,555.0,575.0,3066709.0,1774197665.0,56188292750.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-03,535.0,580.0,525.0,580.0,2489528.0,1378846260.0,56676886600.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-04,585.0,585.0,565.0,570.0,1442443.0,825405650.0,55699698900.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-05,575.0,625.0,560.0,620.0,4949342.0,2989953905.0,60585637400.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-06,610.0,650.0,600.0,635.0,5722833.0,3594619745.0,62051418950.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-09,635.0,645.0,605.0,630.0,4532394.0,2830417920.0,61562825100.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-10,640.0,655.0,615.0,645.0,3273527.0,2078307335.0,63028606650.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-11,650.0,670.0,640.0,645.0,4689833.0,3065895015.0,63028606650.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-12,640.0,725.0,635.0,705.0,6192046.0,4231908865.0,68891732850.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-13,715.0,730.0,675.0,700.0,2890370.0,2012402440.0,68403139000.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-16,680.0,700.0,655.0,700.0,2583116.0,1768257005.0,68403139000.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-17,700.0,745.0,690.0,730.0,4083552.0,2948249670.0,71334702100.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-18,730.0,735.0,685.0,685.0,4098854.0,2900169100.0,66937357450.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-19,690.0,700.0,585.0,670.0,5853184.0,3837074470.0,65471575900.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-20,670.0,670.0,570.0,570.0,8139864.0,4958713045.0,55699698900.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-23,540.0,610.0,540.0,580.0,4526995.0,2596514470.0,56676886600.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-24,595.0,610.0,565.0,585.0,2354145.0,1386925485.0,57165480450.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-25,575.0,585.0,500.0,510.0,10438673.0,5398049140.0,49836572700.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-26,550.0,585.0,525.0,585.0,6003292.0,3400598810.0,57165480450.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-27,580.0,615.0,555.0,580.0,4290782.0,2487201955.0,56676886600.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-30,580.0,590.0,525.0,535.0,3048306.0,1669327480.0,52279541950.0,97718770,KOSDAQ,tradable_ohlcv
2009-03-31,525.0,560.0,515.0,530.0,2155171.0,1153806940.0,51790948100.0,97718770,KOSDAQ,tradable_ohlcv
2009-04-01,525.0,570.0,500.0,550.0,7505969.0,4043073300.0,53745323500.0,97718770,KOSDAQ,tradable_ohlcv
2009-04-02,555.0,555.0,515.0,530.0,3827746.0,2034178020.0,51790948100.0,97718770,KOSDAQ,tradable_ohlcv
2009-04-03,540.0,565.0,520.0,530.0,4831541.0,2607661995.0,52181200880.0,98455096,KOSDAQ,tradable_ohlcv
2009-04-06,535.0,585.0,530.0,560.0,4338094.0,2433660140.0,55134853760.0,98455096,KOSDAQ,tradable_ohlcv
2009-04-07,565.0,565.0,540.0,560.0,2120552.0,1171441050.0,55134853760.0,98455096,KOSDAQ,tradable_ohlcv
2009-04-08,550.0,560.0,535.0,550.0,2411682.0,1317732065.0,54150302800.0,98455096,KOSDAQ,tradable_ohlcv
