d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,222500.0,222500.0,175500.0,185000.0,942585.0,188914692000.0,1703507380000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-05,163000.0,173000.0,163000.0,163000.0,574902.0,94649858500.0,1500928124000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-06,170000.0,179000.0,143500.0,169000.0,956478.0,149398738000.0,1556177012000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-07,149000.0,152000.0,149000.0,149000.0,202478.0,30230841500.0,1372014052000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-10,149000.0,154000.0,131500.0,131500.0,799013.0,108437475000.0,1210871462000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-11,140000.0,147000.0,133500.0,145000.0,1242814.0,177411760000.0,1335181460000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-12,128000.0,131000.0,128000.0,128000.0,398516.0,51095546000.0,1178642944000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-13,113000.0,113000.0,113000.0,113000.0,9835.0,1111355000.0,1040520724000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-14,99500.0,101500.0,99500.0,99500.0,292969.0,29211140800.0,916210726000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-17,91200.0,105000.0,87600.0,87700.0,1587316.0,149722375000.0,807554579600.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-18,90000.0,98200.0,88500.0,98200.0,1045524.0,98723264600.0,904240133600.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-19,100500.0,103500.0,86500.0,86500.0,1000762.0,93601887500.0,796504802000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-20,82000.0,94000.0,76200.0,89900.0,1233546.0,101603025500.0,827812505200.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-21,90000.0,100000.0,85500.0,95500.0,1066189.0,101390777800.0,879378134000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-24,101000.0,106500.0,98500.0,106500.0,524965.0,54324627500.0,980667762000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-25,100500.0,114000.0,98000.0,108500.0,1186809.0,128403945400.0,999084058000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-26,113000.0,116500.0,98500.0,100500.0,709482.0,75852918500.0,925418874000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-27,93500.0,96900.0,88500.0,88500.0,439912.0,40515347600.0,814921098000.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-28,88900.0,99100.0,86500.0,99100.0,544434.0,50873934300.0,912527466800.0,9208148,KOSDAQ,tradable_ohlcv
2000-01-31,99100.0,110500.0,97200.0,110500.0,549535.0,58774996400.0,1017500354000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-01,117000.0,123500.0,114500.0,123500.0,708085.0,85938289500.0,1137206278000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-02,124500.0,138000.0,120000.0,130000.0,982639.0,127988154000.0,1197059240000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-03,135000.0,141500.0,132500.0,139000.0,612220.0,84536504000.0,1279932572000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-07,151000.0,155500.0,148000.0,155500.0,297013.0,45766935000.0,1431867014000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-08,174000.0,174000.0,150000.0,163000.0,790622.0,133031070000.0,1500928124000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-09,170000.0,182500.0,165500.0,182500.0,710955.0,127158080500.0,1680487010000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-10,176000.0,204000.0,176000.0,184000.0,997154.0,192855317500.0,1694299232000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-11,200000.0,200000.0,175000.0,178000.0,1316377.0,249966003000.0,1639050344000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-14,178000.0,192500.0,157500.0,169500.0,1030467.0,180399185500.0,1560781086000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-15,169500.0,179000.0,149500.0,153500.0,1095035.0,180815573000.0,1413450718000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-16,146000.0,171500.0,141000.0,170000.0,844058.0,129669149500.0,1565385160000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-17,171500.0,190000.0,166000.0,190000.0,938784.0,170613512500.0,1749548120000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-18,200000.0,212500.0,188000.0,194000.0,1003549.0,206378224000.0,1786380712000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-21,183000.0,198000.0,171500.0,180000.0,1017020.0,189351150000.0,1657466640000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-22,192000.0,201500.0,190000.0,201500.0,1639185.0,327705029500.0,1855441822000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-23,204500.0,217000.0,177500.0,196000.0,1042167.0,203288710000.0,1804797008000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-24,211000.0,219500.0,206000.0,219500.0,686317.0,146595979000.0,2021188486000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-25,222000.0,245500.0,221000.0,224000.0,724005.0,170357884000.0,2062625152000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-28,221000.0,250500.0,220000.0,249000.0,877564.0,214122476500.0,2292828852000.0,9208148,KOSDAQ,tradable_ohlcv
2000-02-29,251500.0,259000.0,230000.0,239500.0,665431.0,158480337500.0,2205351446000.0,9208148,KOSDAQ,tradable_ohlcv
2000-03-02,258500.0,264000.0,234500.0,244000.0,744834.0,184972981500.0,2246788112000.0,9208148,KOSDAQ,tradable_ohlcv
2000-03-03,235000.0,238000.0,215000.0,218500.0,470479.0,103519561500.0,2011980338000.0,9208148,KOSDAQ,tradable_ohlcv
2000-03-06,225000.0,232000.0,196000.0,201500.0,320198.0,67160557500.0,1855441822000.0,9208148,KOSDAQ,tradable_ohlcv
2000-03-07,190000.0,208500.0,182000.0,200500.0,411728.0,81612361000.0,1846233674000.0,9208148,KOSDAQ,tradable_ohlcv
2000-03-08,190000.0,216500.0,190000.0,204000.0,339803.0,69075052000.0,1878462192000.0,9208148,KOSDAQ,tradable_ohlcv
2000-03-09,205000.0,223500.0,205000.0,215500.0,365082.0,78589403500.0,1984355894000.0,9208148,KOSDAQ,tradable_ohlcv
2000-03-10,222000.0,226500.0,206000.0,208000.0,198979.0,43656537000.0,1915294784000.0,9208148,KOSDAQ,tradable_ohlcv
2000-03-13,206000.0,214500.0,183500.0,191000.0,177152.0,35580584500.0,1758756268000.0,9208148,KOSDAQ,tradable_ohlcv
2000-03-14,180000.0,190000.0,172000.0,178000.0,247883.0,45058639500.0,1639050344000.0,9208148,KOSDAQ,tradable_ohlcv
