d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4240.0,4560.0,4230.0,4560.0,191624.0,847271700.0,12614346240.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-04,4540.0,4540.0,4350.0,4470.0,157280.0,696252520.0,12365378880.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-05,4445.0,4475.0,4350.0,4400.0,85888.0,378192580.0,12171737600.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-06,4530.0,4925.0,4300.0,4440.0,329516.0,1575930460.0,12282389760.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-07,4480.0,4700.0,4350.0,4630.0,101899.0,465595930.0,12807987520.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-10,4670.0,5050.0,4670.0,4850.0,125312.0,605505075.0,13416574400.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-11,4880.0,5230.0,4600.0,5230.0,203199.0,1010984785.0,14467769920.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-12,5240.0,5500.0,4970.0,5000.0,244206.0,1279228930.0,13831520000.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-13,5090.0,5250.0,4900.0,5140.0,111226.0,568108230.0,14218802560.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-14,5090.0,5240.0,4800.0,4830.0,67139.0,331651220.0,13361248320.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-17,4810.0,5100.0,4810.0,4870.0,69273.0,342010185.0,13471900480.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-18,4930.0,5090.0,4870.0,4950.0,82851.0,412583185.0,13693204800.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-19,5100.0,5300.0,5010.0,5130.0,162809.0,843717300.0,14191139520.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-20,5190.0,5300.0,4800.0,4900.0,292973.0,1491454925.0,13554889600.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-21,4810.0,5080.0,4810.0,4950.0,74490.0,368447300.0,13693204800.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-24,4950.0,5100.0,4870.0,4955.0,70147.0,350347840.0,13707036320.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-25,5000.0,5540.0,4915.0,5540.0,336044.0,1765225725.0,15325324160.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-26,5540.0,6200.0,5400.0,5980.0,412372.0,2428859190.0,16542497920.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-27,5990.0,6000.0,5270.0,5280.0,183680.0,1006468450.0,14606085120.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-28,5220.0,5350.0,5050.0,5100.0,87222.0,449574960.0,14108150400.0,2766304,KOSDAQ,tradable_ohlcv
2005-01-31,5180.0,5500.0,5100.0,5150.0,171252.0,910715510.0,14246465600.0,2766304,KOSDAQ,tradable_ohlcv
