d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3760.0,4150.0,3760.0,4150.0,471908.0,1887709280.0,54723912750.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-03,4350.0,4500.0,4250.0,4310.0,559154.0,2448880080.0,56833750350.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-06,4350.0,4660.0,4220.0,4500.0,924741.0,4157519300.0,59339182500.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-07,4670.0,4740.0,4300.0,4320.0,534900.0,2407017460.0,56965615200.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-08,4520.0,4830.0,4500.0,4700.0,1415629.0,6768883250.0,61976479500.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-09,4700.0,4990.0,4600.0,4850.0,631217.0,3046779050.0,63954452250.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-10,4950.0,5050.0,4400.0,4560.0,535380.0,2530220460.0,60130371600.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-13,4500.0,5100.0,4480.0,5100.0,725633.0,3546877020.0,67251073500.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-14,5130.0,5150.0,4910.0,5100.0,515495.0,2610274560.0,67251073500.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-15,5160.0,5280.0,4990.0,5010.0,384627.0,1959004350.0,66064289850.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-16,4910.0,5480.0,4850.0,5150.0,610880.0,3142054460.0,67910397750.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-17,4600.0,5200.0,4600.0,4890.0,249249.0,1237071310.0,64481911650.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-20,4720.0,4880.0,4600.0,4650.0,200763.0,946723290.0,61317155250.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-21,4700.0,4700.0,4490.0,4520.0,265331.0,1211222310.0,59602912200.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-22,4400.0,4540.0,4270.0,4310.0,322218.0,1410590310.0,56833750350.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-23,4320.0,4370.0,4160.0,4220.0,260329.0,1111869390.0,55646966700.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-24,4220.0,4360.0,3950.0,4000.0,313807.0,1295265660.0,52745940000.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-27,3770.0,4000.0,3770.0,4000.0,222019.0,864316980.0,52745940000.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-28,4100.0,4480.0,4000.0,4340.0,586322.0,2530176900.0,57229344900.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-29,4150.0,4600.0,4030.0,4050.0,663932.0,2856407460.0,53405264250.0,13186485,KOSDAQ,tradable_ohlcv
2003-01-30,4110.0,4170.0,4030.0,4060.0,215876.0,882319040.0,53537129100.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-03,4020.0,4150.0,3970.0,4110.0,265351.0,1082559950.0,54196453350.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-04,4140.0,4170.0,4030.0,4030.0,328529.0,1341912260.0,53141534550.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-05,3960.0,4010.0,3890.0,3950.0,245325.0,970082770.0,52086615750.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-06,3960.0,4000.0,3800.0,3850.0,275033.0,1073755940.0,50767967250.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-07,3830.0,3860.0,3720.0,3750.0,271771.0,1026647660.0,49449318750.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-10,3690.0,3910.0,3620.0,3750.0,493982.0,1869596790.0,49449318750.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-11,3820.0,3910.0,3600.0,3720.0,378541.0,1432046340.0,49053724200.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-12,3620.0,3750.0,3600.0,3650.0,257656.0,939791630.0,48130670250.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-13,3650.0,3690.0,3560.0,3590.0,229754.0,834043950.0,47339481150.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-14,3550.0,3780.0,3540.0,3710.0,371639.0,1366195610.0,48921859350.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-17,3800.0,4080.0,3770.0,3930.0,774022.0,3005995230.0,51822886050.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-18,3980.0,3980.0,3820.0,3830.0,245429.0,948121540.0,50504237550.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-19,3910.0,3950.0,3810.0,3810.0,301230.0,1170747750.0,50240507850.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-20,3780.0,3870.0,3740.0,3780.0,157214.0,598363380.0,49844913300.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-21,3750.0,4000.0,3750.0,3900.0,456077.0,1778426590.0,51427291500.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-24,3970.0,4070.0,3860.0,4030.0,417460.0,1665577670.0,53141534550.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-25,3950.0,4030.0,3850.0,3880.0,269749.0,1053305150.0,51163561800.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-26,3940.0,3970.0,3750.0,3770.0,285523.0,1106576080.0,49713048450.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-27,3650.0,3700.0,3600.0,3700.0,247464.0,900946040.0,48789994500.0,13186485,KOSDAQ,tradable_ohlcv
2003-02-28,3700.0,3850.0,3640.0,3640.0,205987.0,767778670.0,47998805400.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-03,3590.0,3750.0,3590.0,3720.0,139667.0,516887050.0,49053724200.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-04,3630.0,3640.0,3300.0,3430.0,199977.0,706597930.0,45229643550.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-05,3300.0,3350.0,3200.0,3220.0,136452.0,445108240.0,42460481700.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-06,3320.0,3320.0,3100.0,3190.0,103489.0,331353040.0,42064887150.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-07,3030.0,3160.0,2920.0,2940.0,187808.0,562994610.0,38768265900.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-10,2810.0,2960.0,2790.0,2790.0,120615.0,343175700.0,36790293150.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-11,2650.0,2770.0,2650.0,2710.0,89189.0,242589080.0,35735374350.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-12,2720.0,3000.0,2700.0,2990.0,200178.0,580026800.0,39427590150.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-13,3020.0,3080.0,2850.0,2960.0,203842.0,605968750.0,39031995600.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-14,3200.0,3280.0,3100.0,3100.0,243349.0,773667240.0,40878103500.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-17,3030.0,3030.0,2730.0,2730.0,138300.0,384553580.0,35999104050.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-18,2940.0,3030.0,2820.0,3000.0,227944.0,671159320.0,39559455000.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-19,2990.0,3180.0,2960.0,3060.0,249067.0,768910670.0,40350644100.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-20,3100.0,3400.0,3100.0,3380.0,354989.0,1158594230.0,44570319300.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-21,3460.0,3580.0,3330.0,3500.0,424872.0,1482065330.0,46152697500.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-24,3620.0,3690.0,3300.0,3300.0,326618.0,1150761920.0,43515400500.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-25,3100.0,3370.0,3070.0,3110.0,446449.0,1438058120.0,41009968350.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-26,3180.0,3480.0,3180.0,3480.0,224141.0,755795810.0,45888967800.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-27,3890.0,3890.0,3780.0,3890.0,688706.0,2673797500.0,51295426650.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-28,3930.0,3980.0,3630.0,3940.0,2020516.0,7758884100.0,51954750900.0,13186485,KOSDAQ,tradable_ohlcv
2003-03-31,3890.0,3900.0,3470.0,3470.0,550176.0,1989893910.0,45757102950.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-01,3350.0,3740.0,3320.0,3640.0,1038013.0,3712523510.0,47998805400.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-02,3750.0,4070.0,3640.0,4070.0,1728373.0,6809711510.0,53668993950.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-03,4250.0,4380.0,3800.0,3920.0,1979059.0,8078855480.0,51691021200.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-04,3850.0,4390.0,3780.0,4210.0,2898107.0,12096714750.0,55515101850.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-07,4300.0,4310.0,4050.0,4200.0,947342.0,3974185620.0,55383237000.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-08,4180.0,4500.0,4070.0,4320.0,1305842.0,5639750590.0,56965615200.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-09,4350.0,4630.0,3920.0,4020.0,2071142.0,9022340400.0,53009669700.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-10,4060.0,4230.0,3970.0,4030.0,585511.0,2392204570.0,53141534550.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-11,4070.0,4200.0,3880.0,3920.0,511728.0,2081500460.0,51691021200.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-14,3930.0,4150.0,3930.0,4070.0,472437.0,1918613800.0,53668993950.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-15,4150.0,4270.0,4110.0,4240.0,745162.0,3125779200.0,55910696400.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-16,4390.0,4600.0,4270.0,4390.0,1105722.0,4930152960.0,57888669150.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-17,4300.0,4660.0,4260.0,4320.0,966877.0,4305154580.0,56965615200.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-18,4520.0,4520.0,4300.0,4310.0,530552.0,2319347070.0,56833750350.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-21,4350.0,4350.0,4250.0,4320.0,375378.0,1615265230.0,56965615200.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-22,4300.0,4310.0,4050.0,4090.0,323445.0,1343767110.0,53932723650.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-23,4150.0,4210.0,4000.0,4000.0,347799.0,1427637840.0,52745940000.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-24,4000.0,4080.0,3710.0,3790.0,337873.0,1306859630.0,49976778150.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-25,3790.0,3900.0,3550.0,3650.0,432329.0,1609341220.0,48130670250.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-28,3550.0,3690.0,3550.0,3580.0,278214.0,1005869030.0,47207616300.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-29,3640.0,3820.0,3640.0,3750.0,374928.0,1400699590.0,49449318750.0,13186485,KOSDAQ,tradable_ohlcv
2003-04-30,3750.0,3920.0,3650.0,3690.0,438822.0,1664879630.0,48658129650.0,13186485,KOSDAQ,tradable_ohlcv
2003-05-02,3800.0,4040.0,3710.0,4020.0,581134.0,2247483010.0,53009669700.0,13186485,KOSDAQ,tradable_ohlcv
2003-05-06,4500.0,4500.0,4500.0,4500.0,188068.0,846306000.0,59339182500.0,13186485,KOSDAQ,tradable_ohlcv
2003-05-07,4600.0,4750.0,4320.0,4520.0,1454968.0,6616540160.0,59602912200.0,13186485,KOSDAQ,tradable_ohlcv
