d,o,h,l,c,v,a,mc,s,m,rs
2024-09-30,59000.0,64200.0,44200.0,46000.0,10392195.0,570218060150.0,201141440000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-02,43050.0,48100.0,41300.0,41650.0,3258146.0,145628004150.0,182120456000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-04,41200.0,43000.0,40050.0,41200.0,698963.0,29050598900.0,180152768000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-07,41700.0,43350.0,40950.0,41400.0,1005079.0,42176135450.0,181027296000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-08,40900.0,43500.0,40050.0,40100.0,979063.0,41011429500.0,175342864000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-10,40250.0,40450.0,37200.0,37200.0,397290.0,15300558700.0,162662208000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-11,37250.0,38150.0,33800.0,33900.0,500408.0,17651331200.0,148232496000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-14,33850.0,34650.0,33450.0,34050.0,258216.0,8782841800.0,148888392000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-15,34600.0,34750.0,32200.0,32300.0,298202.0,9875739550.0,141236272000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-16,31350.0,33150.0,30900.0,31350.0,292683.0,9279079250.0,137082264000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-17,32000.0,33500.0,31300.0,31550.0,462304.0,14862569850.0,137956792000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-18,31700.0,32000.0,29750.0,29750.0,222008.0,6741803800.0,130086040000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-21,29300.0,29600.0,28050.0,28500.0,203485.0,5803693600.0,124620240000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-22,28500.0,28600.0,26050.0,26050.0,195252.0,5260054900.0,113907272000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-23,26400.0,27250.0,25600.0,26450.0,144062.0,3801006450.0,115656328000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-24,26300.0,28300.0,25400.0,27150.0,240914.0,6538933250.0,118717176000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-25,27150.0,28250.0,25450.0,27100.0,161472.0,4305704750.0,118498544000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-28,27000.0,28150.0,26350.0,27800.0,86157.0,2371412600.0,121559392000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-29,27850.0,31650.0,27000.0,27700.0,562408.0,16420581950.0,121122128000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-30,27650.0,28250.0,27250.0,27450.0,90827.0,2515742750.0,120028968000.0,4372640,KOSDAQ,tradable_ohlcv
2024-10-31,27100.0,31000.0,26750.0,27800.0,561533.0,16034673750.0,121559392000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-01,27300.0,28450.0,26950.0,27750.0,99535.0,2757541050.0,121340760000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-04,27850.0,28250.0,27050.0,27050.0,126889.0,3495502700.0,118279912000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-05,26800.0,27000.0,26050.0,26100.0,70821.0,1861559050.0,114125904000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-06,26150.0,27450.0,24900.0,27400.0,152268.0,4011847900.0,119810336000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-07,27400.0,28500.0,26500.0,26650.0,105091.0,2901890000.0,116530856000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-08,26850.0,27150.0,24200.0,24900.0,179719.0,4554577150.0,108878736000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-11,25000.0,25600.0,23900.0,25250.0,83688.0,2066707650.0,110409160000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-12,25450.0,26400.0,23950.0,26100.0,130806.0,3323629050.0,114125904000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-13,25600.0,27000.0,23500.0,23500.0,228154.0,5661571900.0,102757040000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-14,23500.0,23900.0,22450.0,22500.0,59145.0,1371635350.0,98384400000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-15,22500.0,23050.0,21950.0,22400.0,52497.0,1183508050.0,97947136000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-18,22400.0,23450.0,22400.0,23150.0,40676.0,941447850.0,101226616000.0,4372640,KOSDAQ,tradable_ohlcv
2024-11-19,23100.0,24150.0,23000.0,23700.0,30521.0,723989100.0,103631568000.0,4372640,KOSDAQ,tradable_ohlcv
