d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-03,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-04,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-07,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-08,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-09,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-10,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-11,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-14,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-15,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-16,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-17,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-18,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-21,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-22,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-23,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-24,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-25,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-28,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-29,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-30,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-01-31,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-02-01,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-02-07,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-02-08,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-02-11,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-02-12,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-02-13,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-02-14,0.0,0.0,0.0,2085.0,0.0,0.0,10008000000.0,4800000,KOSDAQ,non_tradable_zero_volume
2019-02-15,2095.0,2165.0,2090.0,2130.0,295680.0,629099190.0,10224000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-02-18,2130.0,2150.0,2090.0,2100.0,125641.0,265381270.0,10080000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-02-19,2105.0,2105.0,2065.0,2090.0,106797.0,221885320.0,10032000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-02-20,2090.0,2120.0,2090.0,2115.0,132907.0,279424550.0,10152000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-02-21,2115.0,2135.0,2075.0,2100.0,13287.0,27741565.0,10080000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-02-22,2100.0,2120.0,2080.0,2080.0,11020.0,23161605.0,9984000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-02-25,2080.0,2100.0,2050.0,2085.0,64780.0,133581265.0,10008000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-02-26,2065.0,2085.0,2065.0,2085.0,16226.0,33708675.0,10008000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-02-27,2070.0,2140.0,2070.0,2130.0,160624.0,339478765.0,10224000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-02-28,2130.0,2150.0,2115.0,2120.0,101710.0,217648220.0,10176000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-04,2120.0,2165.0,2120.0,2130.0,74518.0,159999960.0,10224000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-05,2135.0,2145.0,2120.0,2135.0,34207.0,72751765.0,10248000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-06,2135.0,2140.0,2120.0,2130.0,26933.0,57341005.0,10224000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-07,2130.0,2145.0,2120.0,2130.0,11295.0,24024170.0,10224000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-08,2130.0,2765.0,2120.0,2545.0,6615811.0,16627908120.0,12216000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-11,2595.0,3295.0,2545.0,3270.0,6515575.0,19031807855.0,15696000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-12,3245.0,3910.0,3055.0,3470.0,6051722.0,21388816710.0,16656000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-13,3480.0,3750.0,3350.0,3630.0,2023541.0,7202226095.0,17424000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-14,3630.0,3735.0,3555.0,3690.0,552067.0,2004045395.0,17712000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-15,3670.0,3670.0,3380.0,3560.0,729189.0,2555354525.0,17088000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-18,3600.0,3600.0,3180.0,3180.0,656028.0,2192879485.0,15264000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-19,3140.0,3350.0,3075.0,3230.0,610052.0,1956155555.0,15504000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-20,3185.0,3400.0,3105.0,3265.0,426085.0,1369474720.0,15672000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-21,3200.0,3260.0,2940.0,3010.0,458191.0,1409845325.0,14448000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-22,3030.0,3070.0,2905.0,3070.0,239005.0,714835365.0,14736000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-25,3070.0,3250.0,3005.0,3245.0,434299.0,1375322645.0,15576000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-26,3210.0,3380.0,3170.0,3330.0,323018.0,1063253125.0,15984000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-27,3275.0,3370.0,3240.0,3365.0,211379.0,698534105.0,16152000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-28,3270.0,3390.0,3230.0,3355.0,199037.0,655981460.0,16104000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-03-29,3345.0,3675.0,3250.0,3445.0,1036084.0,3535378640.0,16536000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-01,3450.0,3490.0,3375.0,3435.0,241740.0,827260530.0,16488000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-02,3435.0,3450.0,3340.0,3400.0,197602.0,671422460.0,16320000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-03,3390.0,3570.0,3330.0,3470.0,285719.0,978077270.0,16656000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-04,3470.0,3635.0,3420.0,3495.0,627160.0,2206576705.0,16776000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-05,3455.0,3650.0,3430.0,3650.0,380793.0,1357645865.0,17520000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-08,3670.0,4440.0,3670.0,4210.0,3168483.0,13289949625.0,20208000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-09,4300.0,5000.0,4150.0,5000.0,1344553.0,6005042870.0,24000000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-10,5060.0,6300.0,4920.0,6100.0,3178268.0,18275582020.0,29280000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-11,6110.0,7110.0,5800.0,6670.0,2757693.0,18213889790.0,32016000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-12,6640.0,6970.0,5500.0,6220.0,1984398.0,12363418770.0,29856000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-15,5980.0,6000.0,5690.0,5780.0,1284946.0,7533819420.0,27744000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-16,5810.0,6120.0,5230.0,5890.0,1629356.0,9433628150.0,28272000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-17,5890.0,6030.0,5840.0,6020.0,590289.0,3499983000.0,28896000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-18,6120.0,6130.0,5860.0,6070.0,393114.0,2354860800.0,29136000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-19,6090.0,6320.0,5620.0,5680.0,649348.0,3860058510.0,27264000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-22,5450.0,5450.0,4700.0,4815.0,1511446.0,7371617915.0,23112000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-23,4765.0,4895.0,4710.0,4760.0,576168.0,2765688645.0,22848000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-24,4770.0,4800.0,4140.0,4145.0,651576.0,2852402170.0,19896000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-25,4200.0,4670.0,4000.0,4165.0,1324655.0,5706035045.0,19992000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-26,4375.0,4475.0,3915.0,3960.0,724662.0,3018395660.0,19008000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-29,3955.0,4100.0,3560.0,3815.0,1018928.0,3862383800.0,18312000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-04-30,3850.0,4230.0,3665.0,3780.0,1142875.0,4494598840.0,18144000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-02,3840.0,4055.0,3795.0,3990.0,657685.0,2592962820.0,19152000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-03,3990.0,4060.0,3830.0,3930.0,338876.0,1333466590.0,18864000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-07,3800.0,3960.0,3675.0,3700.0,449900.0,1699952960.0,17760000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-08,3745.0,3745.0,3480.0,3585.0,387724.0,1386528200.0,17208000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-09,3600.0,3765.0,3420.0,3420.0,406389.0,1461001860.0,16416000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-10,3420.0,3555.0,3170.0,3360.0,345508.0,1172709080.0,16128000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-13,3450.0,3950.0,3255.0,3580.0,941303.0,3425779465.0,17184000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-14,3685.0,4140.0,3430.0,3600.0,2650351.0,10338765085.0,17280000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-15,3710.0,3810.0,3555.0,3810.0,443239.0,1617472875.0,18288000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-16,3810.0,4050.0,3660.0,4020.0,842685.0,3288166090.0,19296000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-17,4065.0,4780.0,4035.0,4185.0,1803101.0,7810521315.0,20088000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-20,4135.0,4185.0,4005.0,4090.0,269744.0,1098573170.0,19632000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-21,4005.0,4070.0,3635.0,3855.0,583054.0,2220073165.0,18504000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-22,3815.0,3820.0,3510.0,3510.0,359801.0,1321310020.0,16848000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-23,3580.0,4080.0,3355.0,3670.0,901829.0,3333983370.0,17616000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-24,3790.0,4770.0,3605.0,4770.0,4679098.0,20491123665.0,22896000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-27,5150.0,5430.0,4220.0,4240.0,3018531.0,14520792510.0,20352000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-28,4085.0,4115.0,3840.0,3935.0,931427.0,3683007895.0,18888000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-29,3890.0,4190.0,3675.0,3750.0,1084413.0,4258461225.0,18000000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-30,3715.0,3860.0,3690.0,3860.0,343458.0,1296495120.0,18528000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-05-31,3820.0,3945.0,3750.0,3840.0,228922.0,879375340.0,18432000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-06-03,3750.0,4565.0,3750.0,4075.0,3234716.0,13969994630.0,19560000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-06-04,4150.0,4170.0,3930.0,3980.0,452529.0,1815140690.0,19104000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-06-05,4030.0,4140.0,3820.0,4000.0,458161.0,1824165310.0,19200000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-06-07,4005.0,5200.0,3990.0,5200.0,7165301.0,35311209720.0,24960000000.0,4800000,KOSDAQ,tradable_ohlcv
2019-06-10,4920.0,5550.0,4515.0,4845.0,4561840.0,22987905940.0,114926767275.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-11,5140.0,6290.0,5020.0,6290.0,4585027.0,26727886865.0,149203171550.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-12,7070.0,7170.0,5770.0,6290.0,16029804.0,103110000240.0,149203171550.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-13,6590.0,8170.0,6490.0,8170.0,21478183.0,160970504030.0,193798078150.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-14,8650.0,10600.0,8330.0,10600.0,20960360.0,201955426490.0,251439367000.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-17,11000.0,11500.0,9970.0,10700.0,8465430.0,91344010990.0,253811436500.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-18,10300.0,11050.0,9280.0,10850.0,7788312.0,76893228480.0,257369540750.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-19,10350.0,10450.0,9640.0,10000.0,3808690.0,38047649710.0,237206950000.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-20,9570.0,9720.0,8920.0,8920.0,4284490.0,39415032660.0,211588599400.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-21,8720.0,9290.0,8400.0,8510.0,4926223.0,43258762600.0,201863114450.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-24,8320.0,8420.0,7800.0,7900.0,2872115.0,23036672080.0,187393490500.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-25,8030.0,8760.0,7320.0,7440.0,5663793.0,45802491640.0,176481970800.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-26,7350.0,8020.0,7120.0,7650.0,3521424.0,26562533440.0,181463316750.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-27,7530.0,8230.0,7430.0,7880.0,2982541.0,23370720580.0,186919076600.0,23720695,KOSDAQ,tradable_ohlcv
2019-06-28,7900.0,8170.0,7730.0,8150.0,1594957.0,12671205680.0,193323664250.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-01,7900.0,7920.0,7400.0,7500.0,1304813.0,9906884950.0,177905212500.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-02,7150.0,7560.0,7060.0,7070.0,1279655.0,9268902560.0,167705313650.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-03,7100.0,7210.0,6670.0,6850.0,2164608.0,14915325250.0,162486760750.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-04,6730.0,6780.0,6490.0,6650.0,1177920.0,7783356760.0,157742621750.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-05,6710.0,8640.0,6640.0,8640.0,15972550.0,130162829470.0,204946804800.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-08,8790.0,10200.0,8500.0,9510.0,18608951.0,176562070620.0,225583809450.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-09,9150.0,9680.0,9010.0,9420.0,3960056.0,36780211920.0,223448946900.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-10,9360.0,9580.0,8650.0,8850.0,4125648.0,37057370140.0,209928150750.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-11,8640.0,9490.0,8230.0,8770.0,8576222.0,76646424120.0,208030495150.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-12,8970.0,9430.0,8710.0,8890.0,3985210.0,36080145580.0,210876978550.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-15,9270.0,9980.0,9150.0,9310.0,8892983.0,85466375530.0,220839670450.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-16,9100.0,9150.0,8570.0,8700.0,2018459.0,17804603320.0,206370046500.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-17,8620.0,8630.0,7950.0,7950.0,1843652.0,15067197200.0,188579525250.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-18,7900.0,7900.0,7230.0,7250.0,1636386.0,12377547030.0,171975038750.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-19,7330.0,8760.0,7330.0,7700.0,11176656.0,92455871460.0,182649351500.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-22,7400.0,8920.0,7320.0,8180.0,5929411.0,48930167330.0,194035285100.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-23,8390.0,8940.0,8250.0,8420.0,6055636.0,51901490890.0,199728251900.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-24,8600.0,8750.0,7700.0,7780.0,2783564.0,23188868350.0,184547007100.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-25,8170.0,8810.0,8010.0,8400.0,6824762.0,57803150350.0,199253838000.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-26,8300.0,9350.0,8190.0,9000.0,9734586.0,86427462070.0,213486255000.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-29,9120.0,9800.0,8680.0,8790.0,6784177.0,62586718140.0,208504909050.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-30,9100.0,9150.0,8660.0,8830.0,2623795.0,23213477240.0,209453736850.0,23720695,KOSDAQ,tradable_ohlcv
2019-07-31,8550.0,8650.0,7940.0,8020.0,2611837.0,21554450790.0,190239973900.0,23720695,KOSDAQ,tradable_ohlcv
2019-08-01,7420.0,7950.0,7300.0,7420.0,1532882.0,11679656030.0,176007556900.0,23720695,KOSDAQ,tradable_ohlcv
2019-08-02,7200.0,7280.0,6850.0,6850.0,2486710.0,17356868360.0,162486760750.0,23720695,KOSDAQ,tradable_ohlcv
2019-08-05,6660.0,6830.0,5760.0,5770.0,2177263.0,13584258000.0,136868410150.0,23720695,KOSDAQ,tradable_ohlcv
2019-08-06,5480.0,6560.0,5070.0,5800.0,5720224.0,34615619750.0,143698851200.0,24775664,KOSDAQ,tradable_ohlcv
2019-08-07,6050.0,6350.0,5900.0,6000.0,2017426.0,12329022240.0,148653984000.0,24775664,KOSDAQ,tradable_ohlcv
2019-08-08,6170.0,6590.0,6080.0,6290.0,2909702.0,18473232540.0,155838926560.0,24775664,KOSDAQ,tradable_ohlcv
2019-08-09,6450.0,6620.0,6340.0,6400.0,1841294.0,11940245000.0,158564249600.0,24775664,KOSDAQ,tradable_ohlcv
2019-08-12,6420.0,6590.0,6200.0,6410.0,1034632.0,6659184300.0,158812006240.0,24775664,KOSDAQ,tradable_ohlcv
