d,o,h,l,c,v,a,mc,s,m,rs
2016-06-09,1995.0,1995.0,1935.0,1935.0,199795.0,392160555.0,9288000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-10,1945.0,1950.0,1930.0,1940.0,75326.0,146109695.0,9312000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-13,1945.0,1945.0,1935.0,1940.0,133029.0,258235960.0,9312000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-14,1940.0,1950.0,1935.0,1935.0,76927.0,149107030.0,9288000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-15,1940.0,1950.0,1935.0,1940.0,16381.0,31818925.0,9312000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-16,1940.0,1960.0,1935.0,1940.0,9508.0,18537120.0,9312000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-17,1935.0,1955.0,1935.0,1955.0,18029.0,35031490.0,9384000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-20,1950.0,1970.0,1950.0,1965.0,13656.0,26799995.0,9432000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-21,1980.0,2000.0,1960.0,1985.0,49831.0,98937835.0,9528000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-22,1985.0,2000.0,1975.0,2000.0,53805.0,107292710.0,9600000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-23,2000.0,2000.0,1980.0,1980.0,12076.0,24076025.0,9504000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-24,1985.0,1985.0,1975.0,1975.0,14630.0,29002255.0,9480000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-27,1990.0,1990.0,1975.0,1980.0,63.0,124520.0,9504000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-28,1980.0,1980.0,1980.0,1980.0,2780.0,5504400.0,9504000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-29,1980.0,2000.0,1980.0,1985.0,5965.0,11885445.0,9528000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-06-30,1995.0,2000.0,1990.0,1995.0,32150.0,64013785.0,9576000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-01,2000.0,2030.0,2000.0,2015.0,49290.0,99106095.0,9672000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-04,2020.0,2020.0,2000.0,2005.0,3456.0,6919785.0,9624000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-05,2005.0,2020.0,2000.0,2000.0,7115.0,14290705.0,9600000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-06,2000.0,2030.0,2000.0,2020.0,9402.0,18927905.0,9696000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-07,2005.0,2020.0,2005.0,2005.0,1884.0,3785115.0,9624000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-08,2020.0,2030.0,2010.0,2010.0,39.0,78830.0,9648000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-11,2020.0,2030.0,2010.0,2030.0,11660.0,23534210.0,9744000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-12,2030.0,2345.0,2015.0,2125.0,117926.0,253538415.0,10200000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-13,2250.0,2250.0,2085.0,2085.0,162825.0,345528580.0,10008000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-14,2090.0,2115.0,2050.0,2070.0,18999.0,39375920.0,9936000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-15,2070.0,2080.0,2065.0,2080.0,4583.0,9499030.0,9984000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-18,2080.0,2100.0,2070.0,2095.0,8925.0,18707220.0,10056000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-19,2080.0,2155.0,2065.0,2065.0,43371.0,90584575.0,9912000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-20,2100.0,2145.0,2030.0,2105.0,140395.0,294105195.0,10104000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-21,2110.0,2135.0,2065.0,2100.0,31527.0,65805645.0,10080000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-22,2120.0,2120.0,2055.0,2085.0,24486.0,50924355.0,10008000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-25,2075.0,2100.0,2075.0,2085.0,2980.0,6220835.0,10008000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-26,2100.0,2100.0,2080.0,2090.0,1926.0,4026575.0,10032000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-27,2280.0,2280.0,2085.0,2090.0,13836.0,29521655.0,10032000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-28,2110.0,2180.0,2070.0,2110.0,813.0,1709215.0,10128000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-07-29,2125.0,2125.0,2070.0,2120.0,1255.0,2606245.0,10176000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-01,2120.0,2120.0,2065.0,2105.0,2537.0,5273930.0,10104000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-02,2110.0,2110.0,2065.0,2095.0,18409.0,38436045.0,10056000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-03,2100.0,2100.0,2050.0,2100.0,23543.0,48499030.0,10080000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-04,2130.0,2130.0,2080.0,2100.0,5453.0,11454090.0,10080000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-05,2210.0,2210.0,2075.0,2105.0,13795.0,28973985.0,10104000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-08,2115.0,2115.0,2100.0,2100.0,3.0,6315.0,10080000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-09,2100.0,2100.0,2080.0,2090.0,333.0,694980.0,10032000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-10,2185.0,2185.0,2065.0,2120.0,7096.0,14896480.0,10176000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-11,2160.0,2160.0,2075.0,2075.0,10713.0,22257550.0,9960000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-12,2100.0,2100.0,2050.0,2090.0,33641.0,69643725.0,10032000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-16,2090.0,2095.0,2070.0,2095.0,2975.0,6161840.0,10056000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-17,2135.0,2135.0,2075.0,2080.0,2113.0,4385085.0,9984000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-18,2135.0,2135.0,2070.0,2110.0,13042.0,27198150.0,10128000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-19,2075.0,2120.0,2075.0,2105.0,29.0,60705.0,10104000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-22,2075.0,2115.0,2050.0,2065.0,7996.0,16473635.0,9912000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-23,2180.0,2180.0,2075.0,2095.0,8122.0,16923680.0,10056000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-24,2080.0,2120.0,2080.0,2090.0,1611.0,3367500.0,10032000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-25,2110.0,2295.0,2070.0,2100.0,88873.0,189991135.0,10080000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-26,2120.0,2120.0,2080.0,2095.0,28988.0,60742145.0,10056000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-29,2100.0,2105.0,2080.0,2085.0,47282.0,98691965.0,10008000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-30,2065.0,2085.0,2010.0,2070.0,29822.0,61407690.0,9936000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-08-31,2120.0,2120.0,2050.0,2070.0,26055.0,53488485.0,9936000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-01,2070.0,2070.0,2055.0,2060.0,86608.0,178306170.0,9888000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-02,2090.0,2090.0,2060.0,2070.0,9010.0,18645280.0,9936000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-05,2085.0,2100.0,2065.0,2070.0,59507.0,123558990.0,9936000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-06,2095.0,2095.0,2055.0,2075.0,8779.0,18098115.0,9960000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-07,2085.0,2090.0,2060.0,2075.0,17710.0,36524305.0,9960000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-08,2090.0,2090.0,2040.0,2045.0,55174.0,113599075.0,9816000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-09,2090.0,2090.0,2045.0,2045.0,7533.0,15432660.0,9816000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-12,2080.0,2080.0,2050.0,2060.0,1372.0,2822840.0,9888000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-13,2050.0,2085.0,2050.0,2085.0,210.0,430650.0,10008000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-19,2140.0,2140.0,2045.0,2060.0,14827.0,30416220.0,9888000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-20,2105.0,2105.0,2040.0,2055.0,11093.0,22636905.0,9864000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-21,2115.0,2115.0,2035.0,2050.0,4768.0,9741335.0,9840000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-22,2030.0,2050.0,2030.0,2050.0,1257.0,2560070.0,9840000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-23,2070.0,2070.0,2065.0,2065.0,51.0,105320.0,9912000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-26,2050.0,2055.0,2050.0,2055.0,2814.0,5768715.0,9864000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-27,2125.0,2125.0,2045.0,2055.0,52317.0,107533880.0,9864000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-28,2060.0,2060.0,2035.0,2055.0,5211.0,10679655.0,9864000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-29,2045.0,2090.0,2040.0,2045.0,18169.0,37149450.0,9816000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-09-30,2050.0,2050.0,2040.0,2040.0,15102.0,30918355.0,9792000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-10-04,2065.0,2065.0,2030.0,2030.0,2838.0,5767470.0,9744000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-10-05,2030.0,2050.0,2025.0,2040.0,4656.0,9461115.0,9792000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-10-06,2035.0,2040.0,2025.0,2035.0,3404.0,6907045.0,9768000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-10-07,2050.0,2050.0,2035.0,2045.0,9727.0,19859830.0,9816000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-10-10,2060.0,2060.0,2040.0,2040.0,3995.0,8149885.0,9792000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-10-11,2050.0,2050.0,2035.0,2045.0,21013.0,42951695.0,9816000000.0,4800000,KOSDAQ,tradable_ohlcv
2016-10-12,2050.0,2050.0,2035.0,2050.0,28177.0,57493760.0,9840000000.0,4800000,KOSDAQ,tradable_ohlcv
