d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5950.0,6100.0,5850.0,6060.0,571986.0,3432825450.0,162904083720.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-05,6040.0,6120.0,5950.0,5990.0,358867.0,2161813770.0,161022353380.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-06,5970.0,6160.0,5840.0,6030.0,641022.0,3846217360.0,162097627860.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-07,6040.0,6100.0,5900.0,5910.0,515535.0,3091031400.0,158871804420.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-08,5910.0,5970.0,5790.0,5890.0,406298.0,2388016360.0,158334167180.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-11,5850.0,6120.0,5690.0,5800.0,521642.0,3052579200.0,155914799600.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-12,5760.0,5900.0,5720.0,5830.0,237125.0,1374491120.0,156721255460.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-13,5780.0,5960.0,5770.0,5930.0,280719.0,1650861780.0,159409441660.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-14,5880.0,6450.0,5840.0,6090.0,2586476.0,16055694580.0,163710539580.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-15,6090.0,6110.0,5880.0,5960.0,391844.0,2333638690.0,160215897520.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-18,5960.0,5960.0,5720.0,5740.0,283693.0,1650459050.0,154301887880.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-19,5680.0,5880.0,5670.0,5850.0,249837.0,1453232040.0,157258892700.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-20,5850.0,6120.0,5790.0,6010.0,627059.0,3747663370.0,161559990620.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-21,6090.0,6180.0,5970.0,6150.0,440039.0,2674345340.0,165323451300.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-22,6110.0,6180.0,6040.0,6070.0,344640.0,2103444680.0,163172902340.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-25,6070.0,6450.0,6070.0,6150.0,726672.0,4536143740.0,165323451300.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-26,6220.0,6220.0,6070.0,6070.0,264720.0,1617632920.0,163172902340.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-27,6090.0,6220.0,6000.0,6000.0,430727.0,2629971690.0,161291172000.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-28,5810.0,6000.0,5800.0,5850.0,230373.0,1351916420.0,157258892700.0,26881862,KOSDAQ,tradable_ohlcv
2021-01-29,5860.0,5910.0,5500.0,5540.0,356545.0,2019098810.0,148925515480.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-01,5470.0,5590.0,5060.0,5580.0,313257.0,1690273910.0,150000789960.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-02,5540.0,5790.0,5540.0,5650.0,201593.0,1149874050.0,151882520300.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-03,5720.0,5760.0,5620.0,5650.0,97548.0,554570190.0,151882520300.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-04,5700.0,5760.0,5620.0,5710.0,145165.0,825205690.0,153495432020.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-05,5720.0,5960.0,5720.0,5960.0,424041.0,2486451690.0,160215897520.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-08,5970.0,6060.0,5820.0,5880.0,271790.0,1615882480.0,158065348560.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-09,5980.0,5990.0,5840.0,5840.0,156231.0,920079540.0,156990074080.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-10,5860.0,5910.0,5740.0,5850.0,135282.0,787110340.0,157258892700.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-15,5820.0,6370.0,5800.0,6070.0,1608704.0,9951427960.0,163172902340.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-16,6080.0,6140.0,5990.0,6110.0,276268.0,1672201110.0,164248176820.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-17,6160.0,6390.0,6000.0,6230.0,783069.0,4868260260.0,167474000260.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-18,6190.0,6480.0,6150.0,6300.0,1143916.0,7240473580.0,169355730600.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-19,6350.0,6370.0,5930.0,6130.0,565814.0,3452339710.0,164785814060.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-22,6270.0,6320.0,6090.0,6090.0,567453.0,3517801550.0,163710539580.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-23,6050.0,6210.0,5970.0,6030.0,344260.0,2092161570.0,162097627860.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-24,6100.0,7080.0,5960.0,5960.0,16336256.0,108035937660.0,160215897520.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-25,6140.0,6230.0,5900.0,5970.0,1567112.0,9487560460.0,160484716140.0,26881862,KOSDAQ,tradable_ohlcv
2021-02-26,5860.0,6040.0,5520.0,5590.0,2579435.0,14988584020.0,150269608580.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-02,5700.0,6000.0,5660.0,5660.0,1217798.0,7111243850.0,152151338920.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-03,5600.0,5750.0,5520.0,5570.0,481366.0,2689131410.0,149731971340.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-04,5440.0,5550.0,5330.0,5360.0,493203.0,2670175380.0,144086780320.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-05,5300.0,5360.0,5070.0,5330.0,373415.0,1943907650.0,143280324460.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-08,5350.0,5440.0,5230.0,5240.0,255848.0,1366037230.0,140860956880.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-09,5280.0,5290.0,4970.0,5030.0,476647.0,2401329970.0,135215765860.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-10,5090.0,5140.0,4975.0,5060.0,240852.0,1209522235.0,136022221720.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-11,4990.0,5160.0,4990.0,5030.0,269691.0,1369218795.0,135215765860.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-12,5050.0,5150.0,5050.0,5100.0,183942.0,937877290.0,137097496200.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-15,5140.0,5290.0,5060.0,5180.0,243588.0,1257545580.0,139248045160.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-16,5200.0,5330.0,5170.0,5290.0,244446.0,1284768080.0,142205049980.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-17,5290.0,5380.0,5210.0,5230.0,229457.0,1211904030.0,140592138260.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-18,5220.0,5330.0,5220.0,5280.0,138894.0,732346510.0,141936231360.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-19,5170.0,5500.0,5170.0,5420.0,431222.0,2323119180.0,145699692040.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-22,5470.0,5480.0,5370.0,5450.0,231013.0,1251386550.0,146506147900.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-23,5450.0,5450.0,5300.0,5320.0,158189.0,848951950.0,143011505840.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-24,5110.0,6440.0,5110.0,5550.0,7356011.0,43738194630.0,149194334100.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-25,5600.0,6100.0,5560.0,5720.0,2274991.0,13207390350.0,153764250640.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-26,5720.0,5720.0,5570.0,5580.0,394622.0,2221504060.0,150000789960.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-29,5530.0,5680.0,5490.0,5510.0,326167.0,1819586390.0,148119059620.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-30,5480.0,5620.0,5450.0,5530.0,274115.0,1510483340.0,148656696860.0,26881862,KOSDAQ,tradable_ohlcv
2021-03-31,5550.0,5670.0,5410.0,5460.0,383136.0,2122829420.0,146774966520.0,26881862,KOSDAQ,tradable_ohlcv
2021-04-01,5460.0,5570.0,5440.0,5470.0,244826.0,1345459730.0,147043785140.0,26881862,KOSDAQ,tradable_ohlcv
