d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5050.0,5110.0,4990.0,5080.0,173710.0,877291860.0,137056540720.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-04,5130.0,5140.0,5010.0,5100.0,210183.0,1069162150.0,137596133400.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-05,5140.0,5140.0,5000.0,5010.0,124512.0,626674330.0,135167966340.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-06,4975.0,5040.0,4875.0,4920.0,128824.0,637614335.0,132739799280.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-07,4900.0,5010.0,4900.0,4990.0,94166.0,466557070.0,134628373660.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-10,5000.0,5020.0,4830.0,4900.0,115852.0,567052265.0,132200206600.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-11,4905.0,4910.0,4690.0,4700.0,195853.0,931564505.0,126804279800.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-12,4710.0,4800.0,4710.0,4775.0,70005.0,333651085.0,128827752350.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-13,4775.0,4780.0,4700.0,4715.0,110996.0,524498145.0,127208974310.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-14,4710.0,4710.0,4605.0,4660.0,114761.0,533431010.0,125725094440.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-17,4640.0,4640.0,4490.0,4525.0,131759.0,600093710.0,122082843850.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-18,4500.0,4550.0,4415.0,4420.0,83208.0,371807135.0,119249982280.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-19,4315.0,4450.0,4310.0,4405.0,84794.0,372415235.0,118845287770.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-20,4380.0,4585.0,4350.0,4570.0,86740.0,387978030.0,123296927380.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-21,4555.0,4575.0,4440.0,4440.0,55860.0,251386260.0,119789574960.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-24,4385.0,4385.0,4200.0,4210.0,140692.0,597292180.0,113584259140.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-25,4195.0,4255.0,3850.0,4000.0,171993.0,696637885.0,107918536000.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-26,3920.0,4045.0,3920.0,3950.0,142908.0,568948895.0,106569554300.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-27,3940.0,4010.0,3710.0,3710.0,211109.0,802151095.0,100094442140.0,26979634,KOSDAQ,tradable_ohlcv
2022-01-28,3715.0,3950.0,3635.0,3900.0,252843.0,948379985.0,105220572600.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-03,3950.0,4060.0,3950.0,4025.0,101955.0,408401990.0,108593026850.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-04,3975.0,4125.0,3970.0,4125.0,82811.0,334773715.0,111290990250.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-07,4100.0,4110.0,4020.0,4100.0,88722.0,361505045.0,110616499400.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-08,4050.0,4145.0,4030.0,4070.0,59162.0,241794980.0,109807110380.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-09,4070.0,4250.0,4070.0,4200.0,77618.0,323307895.0,113314462800.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-10,4270.0,4270.0,4070.0,4070.0,61619.0,254589030.0,109807110380.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-11,4065.0,4070.0,3945.0,4005.0,65650.0,261698985.0,108053434170.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-14,3900.0,3985.0,3795.0,3800.0,124505.0,476486910.0,102522609200.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-15,3800.0,3835.0,3720.0,3790.0,77015.0,290484520.0,102252812860.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-16,3825.0,3935.0,3825.0,3910.0,48881.0,189877485.0,105490368940.0,26979634,KOSDAQ,tradable_ohlcv
2022-02-17,3910.0,4010.0,3795.0,3890.0,110013.0,431786025.0,104950776260.0,26979634,KOSDAQ,tradable_ohlcv
