d,o,h,l,c,v,a,mc,s,m
2019-01-02,23400.0,23400.0,23050.0,23300.0,1036.0,24010750.0,258397000000.0,11090000,KOSDAQ
2019-01-03,23300.0,23300.0,22650.0,22800.0,1557.0,35664650.0,252852000000.0,11090000,KOSDAQ
2019-01-04,22700.0,23150.0,22350.0,23000.0,3763.0,84796550.0,255070000000.0,11090000,KOSDAQ
2019-01-07,23000.0,23100.0,22900.0,23000.0,3758.0,86591200.0,255070000000.0,11090000,KOSDAQ
2019-01-08,22800.0,23000.0,22700.0,23000.0,4031.0,92482050.0,255070000000.0,11090000,KOSDAQ
2019-01-09,23050.0,23400.0,23000.0,23150.0,2265.0,52494700.0,256733500000.0,11090000,KOSDAQ
2019-01-10,23400.0,23400.0,23000.0,23250.0,154.0,3563850.0,257842500000.0,11090000,KOSDAQ
2019-01-11,23050.0,23500.0,23050.0,23200.0,1425.0,33036350.0,257288000000.0,11090000,KOSDAQ
2019-01-14,23450.0,23450.0,22600.0,23000.0,5523.0,126902000.0,255070000000.0,11090000,KOSDAQ
2019-01-15,23300.0,23300.0,23100.0,23150.0,1420.0,32955150.0,256733500000.0,11090000,KOSDAQ
2019-01-16,23150.0,23150.0,22900.0,23150.0,4567.0,105146150.0,256733500000.0,11090000,KOSDAQ
2019-01-17,23000.0,23250.0,22900.0,23000.0,2108.0,48580200.0,255070000000.0,11090000,KOSDAQ
2019-01-18,23000.0,23200.0,22900.0,23000.0,1240.0,28555000.0,255070000000.0,11090000,KOSDAQ
2019-01-21,23000.0,23100.0,22850.0,23100.0,3119.0,71646900.0,256179000000.0,11090000,KOSDAQ
2019-01-22,23300.0,23300.0,22950.0,23150.0,787.0,18153250.0,256733500000.0,11090000,KOSDAQ
2019-01-23,23250.0,23300.0,23100.0,23250.0,2193.0,50842900.0,257842500000.0,11090000,KOSDAQ
2019-01-24,23300.0,24250.0,23300.0,24150.0,7089.0,168840000.0,267823500000.0,11090000,KOSDAQ
2019-01-25,24500.0,24550.0,23800.0,24050.0,7197.0,174295200.0,266714500000.0,11090000,KOSDAQ
2019-01-28,24050.0,24400.0,24000.0,24150.0,4217.0,101853800.0,267823500000.0,11090000,KOSDAQ
2019-01-29,24150.0,24500.0,24050.0,24450.0,2367.0,57519100.0,271150500000.0,11090000,KOSDAQ
2019-01-30,24700.0,24700.0,24200.0,24500.0,2738.0,66753200.0,271705000000.0,11090000,KOSDAQ
2019-01-31,24550.0,24800.0,24500.0,24700.0,2535.0,62402200.0,273923000000.0,11090000,KOSDAQ
2019-02-01,24850.0,24850.0,24450.0,24750.0,1560.0,38465850.0,274477500000.0,11090000,KOSDAQ
2019-02-07,24950.0,25150.0,24650.0,25100.0,2373.0,59339050.0,278359000000.0,11090000,KOSDAQ
2019-02-08,25250.0,25250.0,24950.0,25000.0,3679.0,92077150.0,277250000000.0,11090000,KOSDAQ
2019-02-11,25000.0,25600.0,24800.0,25600.0,5817.0,145693300.0,283904000000.0,11090000,KOSDAQ
2019-02-12,25600.0,26300.0,25550.0,26000.0,7731.0,201292750.0,288340000000.0,11090000,KOSDAQ
2019-02-13,26000.0,26750.0,25850.0,26600.0,5048.0,133392900.0,294994000000.0,11090000,KOSDAQ
2019-02-14,26600.0,26900.0,26300.0,26600.0,4023.0,106839450.0,294994000000.0,11090000,KOSDAQ
2019-02-15,26650.0,26750.0,26400.0,26400.0,3062.0,81318400.0,292776000000.0,11090000,KOSDAQ
2019-02-18,26400.0,26800.0,26400.0,26750.0,2586.0,69072250.0,296657500000.0,11090000,KOSDAQ
