d,o,h,l,c,v,a,mc,s,m
2012-01-02,78500.0,78700.0,76400.0,78500.0,84.0,6546300.0,174113000000.0,2218000,KOSDAQ
2012-01-03,78500.0,78500.0,77100.0,78500.0,89.0,6915800.0,174113000000.0,2218000,KOSDAQ
2012-01-04,78500.0,80300.0,77500.0,80000.0,50.0,3935100.0,177440000000.0,2218000,KOSDAQ
2012-01-05,77800.0,79000.0,77700.0,79000.0,184.0,14333100.0,175222000000.0,2218000,KOSDAQ
2012-01-06,77500.0,79000.0,77500.0,78500.0,59.0,4598100.0,174113000000.0,2218000,KOSDAQ
2012-01-09,78300.0,78300.0,77900.0,77900.0,3.0,234500.0,172782200000.0,2218000,KOSDAQ
2012-01-10,78300.0,79500.0,77300.0,78000.0,22.0,1723700.0,173004000000.0,2218000,KOSDAQ
2012-01-11,78400.0,79900.0,78000.0,78100.0,195.0,15319000.0,173225800000.0,2218000,KOSDAQ
2012-01-12,79400.0,79400.0,78200.0,78800.0,22.0,1742300.0,174778400000.0,2218000,KOSDAQ
2012-01-13,79000.0,79300.0,78200.0,79100.0,140.0,11044100.0,175443800000.0,2218000,KOSDAQ
2012-01-16,79100.0,79100.0,76600.0,77600.0,88.0,6843000.0,172116800000.0,2218000,KOSDAQ
2012-01-17,78400.0,78400.0,77300.0,78300.0,61.0,4732800.0,173669400000.0,2218000,KOSDAQ
2012-01-18,78100.0,78100.0,76300.0,77000.0,103.0,7967700.0,170786000000.0,2218000,KOSDAQ
2012-01-19,77500.0,77900.0,77000.0,77000.0,41.0,3179800.0,170786000000.0,2218000,KOSDAQ
2012-01-20,77100.0,80300.0,77000.0,79900.0,360.0,28208300.0,177218200000.0,2218000,KOSDAQ
2012-01-25,79900.0,79900.0,77500.0,77900.0,35.0,2758800.0,172782200000.0,2218000,KOSDAQ
2012-01-26,77900.0,78000.0,77900.0,77900.0,57.0,4440500.0,172782200000.0,2218000,KOSDAQ
2012-01-27,77900.0,80000.0,77600.0,78000.0,139.0,10946000.0,173004000000.0,2218000,KOSDAQ
2012-01-30,78800.0,78800.0,76500.0,77900.0,204.0,15992300.0,172782200000.0,2218000,KOSDAQ
2012-01-31,79000.0,79000.0,79000.0,79000.0,2.0,158000.0,175222000000.0,2218000,KOSDAQ
2012-02-01,78300.0,78300.0,76600.0,77700.0,146.0,11303300.0,172338600000.0,2218000,KOSDAQ
2012-02-02,77700.0,78500.0,77300.0,78300.0,35.0,2725500.0,173669400000.0,2218000,KOSDAQ
2012-02-03,78200.0,78200.0,77800.0,77800.0,29.0,2259000.0,172560400000.0,2218000,KOSDAQ
2012-02-06,79400.0,79400.0,77200.0,77500.0,132.0,10231300.0,171895000000.0,2218000,KOSDAQ
2012-02-07,76500.0,80000.0,76500.0,78200.0,158.0,12358500.0,173447600000.0,2218000,KOSDAQ
2012-02-08,78200.0,78900.0,78200.0,78900.0,14.0,1095500.0,175000200000.0,2218000,KOSDAQ
2012-02-09,78900.0,78900.0,77900.0,78100.0,39.0,3072300.0,173225800000.0,2218000,KOSDAQ
2012-02-10,78200.0,78500.0,77700.0,78500.0,221.0,17311400.0,174113000000.0,2218000,KOSDAQ
2012-02-13,78400.0,78400.0,76700.0,77000.0,300.0,23141800.0,170786000000.0,2218000,KOSDAQ
2012-02-14,77800.0,77900.0,77000.0,77900.0,21.0,1633700.0,172782200000.0,2218000,KOSDAQ
2012-02-15,77800.0,78000.0,77700.0,78000.0,130.0,10120500.0,173004000000.0,2218000,KOSDAQ
2012-02-16,78800.0,78800.0,77900.0,78000.0,129.0,10110700.0,173004000000.0,2218000,KOSDAQ
2012-02-17,78600.0,79000.0,78100.0,78500.0,865.0,68067100.0,174113000000.0,2218000,KOSDAQ
2012-02-20,78500.0,79600.0,78400.0,78700.0,240.0,18853600.0,174556600000.0,2218000,KOSDAQ
2012-02-21,82800.0,82800.0,78600.0,78800.0,125.0,9925300.0,174778400000.0,2218000,KOSDAQ
2012-02-22,77800.0,79500.0,77800.0,79500.0,138.0,10900300.0,176331000000.0,2218000,KOSDAQ
2012-02-23,79200.0,79200.0,79100.0,79100.0,7.0,554200.0,175443800000.0,2218000,KOSDAQ
2012-02-24,77500.0,79100.0,77500.0,79000.0,419.0,33036700.0,175222000000.0,2218000,KOSDAQ
2012-02-27,79400.0,79400.0,77800.0,78900.0,102.0,8021300.0,175000200000.0,2218000,KOSDAQ
2012-02-28,84000.0,84000.0,79000.0,79000.0,132.0,10603200.0,175222000000.0,2218000,KOSDAQ
2012-02-29,80000.0,82000.0,80000.0,80500.0,306.0,24911300.0,178549000000.0,2218000,KOSDAQ
2012-03-02,81900.0,82000.0,78100.0,78500.0,3923.0,308576500.0,174113000000.0,2218000,KOSDAQ
2012-03-05,79000.0,80000.0,78500.0,78500.0,167.0,13217700.0,174113000000.0,2218000,KOSDAQ
2012-03-06,79000.0,79300.0,78500.0,79000.0,149.0,11723600.0,175222000000.0,2218000,KOSDAQ
2012-03-07,79000.0,79000.0,78500.0,78500.0,103.0,8110900.0,174113000000.0,2218000,KOSDAQ
2012-03-08,78500.0,79200.0,77900.0,79100.0,250.0,19501800.0,175443800000.0,2218000,KOSDAQ
2012-03-09,79300.0,80000.0,78000.0,78100.0,381.0,29885900.0,173225800000.0,2218000,KOSDAQ
2012-03-12,78500.0,78500.0,78100.0,78100.0,97.0,7580100.0,173225800000.0,2218000,KOSDAQ
2012-03-13,78100.0,78600.0,77700.0,78400.0,579.0,45233300.0,173891200000.0,2218000,KOSDAQ
2012-03-14,78900.0,78900.0,78100.0,78600.0,363.0,28496400.0,174334800000.0,2218000,KOSDAQ
2012-03-15,78600.0,79900.0,78600.0,79100.0,434.0,34340000.0,175443800000.0,2218000,KOSDAQ
2012-03-16,79100.0,79100.0,78300.0,78900.0,358.0,28121600.0,175000200000.0,2218000,KOSDAQ
2012-03-19,78900.0,80300.0,78900.0,80300.0,628.0,49870700.0,178105400000.0,2218000,KOSDAQ
2012-03-20,81500.0,81500.0,79000.0,79000.0,311.0,24646700.0,175222000000.0,2218000,KOSDAQ
2012-03-21,79200.0,79300.0,79000.0,79100.0,38.0,3006700.0,175443800000.0,2218000,KOSDAQ
2012-03-22,79000.0,79500.0,79000.0,79000.0,178.0,14101100.0,175222000000.0,2218000,KOSDAQ
2012-03-23,79000.0,80100.0,79000.0,79200.0,246.0,19566200.0,175665600000.0,2218000,KOSDAQ
2012-03-26,81000.0,81000.0,79200.0,79300.0,117.0,9283300.0,175887400000.0,2218000,KOSDAQ
2012-03-27,80500.0,80500.0,78000.0,79100.0,298.0,23406400.0,175443800000.0,2218000,KOSDAQ
2012-03-28,79100.0,79500.0,79000.0,79500.0,385.0,30424200.0,176331000000.0,2218000,KOSDAQ
2012-03-29,78800.0,78900.0,78800.0,78800.0,108.0,8510600.0,174778400000.0,2218000,KOSDAQ
2012-03-30,78600.0,79400.0,78600.0,79400.0,114.0,8998100.0,176109200000.0,2218000,KOSDAQ
2012-04-02,79100.0,80300.0,79000.0,80300.0,267.0,21238000.0,178105400000.0,2218000,KOSDAQ
2012-04-03,80000.0,80300.0,80000.0,80200.0,312.0,24961000.0,177883600000.0,2218000,KOSDAQ
2012-04-04,79400.0,79600.0,79000.0,79200.0,154.0,12201000.0,175665600000.0,2218000,KOSDAQ
2012-04-05,79000.0,79300.0,79000.0,79200.0,337.0,26665200.0,175665600000.0,2218000,KOSDAQ
2012-04-06,78800.0,78900.0,78800.0,78900.0,76.0,5992400.0,175000200000.0,2218000,KOSDAQ
2012-04-09,78800.0,79000.0,78400.0,78900.0,78.0,6135900.0,175000200000.0,2218000,KOSDAQ
2012-04-10,78500.0,78900.0,78500.0,78900.0,29.0,2281300.0,175000200000.0,2218000,KOSDAQ
2012-04-12,78800.0,78800.0,77800.0,78800.0,165.0,12880600.0,174778400000.0,2218000,KOSDAQ
2012-04-13,78500.0,78700.0,78400.0,78500.0,127.0,9973000.0,174113000000.0,2218000,KOSDAQ
2012-04-16,78200.0,78600.0,78200.0,78600.0,35.0,2745000.0,174334800000.0,2218000,KOSDAQ
2012-04-17,78300.0,78600.0,77800.0,78500.0,92.0,7197000.0,174113000000.0,2218000,KOSDAQ
2012-04-18,78500.0,78500.0,77800.0,78000.0,38.0,2963700.0,173004000000.0,2218000,KOSDAQ
2012-04-19,77500.0,78000.0,77500.0,78000.0,155.0,12064400.0,173004000000.0,2218000,KOSDAQ
2012-04-20,77000.0,78400.0,76800.0,78400.0,111.0,8579000.0,173891200000.0,2218000,KOSDAQ
2012-04-23,78800.0,78800.0,77500.0,78000.0,53.0,4111600.0,173004000000.0,2218000,KOSDAQ
2012-04-24,77200.0,78000.0,77000.0,77000.0,281.0,21720500.0,170786000000.0,2218000,KOSDAQ
2012-04-25,77000.0,77100.0,76900.0,77100.0,86.0,6623900.0,171007800000.0,2218000,KOSDAQ
2012-04-26,77100.0,77700.0,76500.0,77700.0,300.0,23049500.0,172338600000.0,2218000,KOSDAQ
2012-04-27,76800.0,77200.0,76100.0,77200.0,130.0,9973900.0,171229600000.0,2218000,KOSDAQ
2012-04-30,77200.0,77200.0,76000.0,76600.0,65.0,4975700.0,169898800000.0,2218000,KOSDAQ
2012-05-02,76700.0,77400.0,76000.0,76500.0,279.0,21251700.0,169677000000.0,2218000,KOSDAQ
2012-05-03,76500.0,76500.0,76500.0,76500.0,78.0,5967000.0,169677000000.0,2218000,KOSDAQ
2012-05-04,76800.0,77100.0,76800.0,77100.0,47.0,3610300.0,171007800000.0,2218000,KOSDAQ
2012-05-07,76500.0,78200.0,76200.0,78200.0,34.0,2611700.0,173447600000.0,2218000,KOSDAQ
2012-05-08,77700.0,77700.0,76700.0,77400.0,22.0,1694100.0,171673200000.0,2218000,KOSDAQ
2012-05-09,76500.0,77300.0,76500.0,77300.0,5.0,383600.0,171451400000.0,2218000,KOSDAQ
2012-05-10,77300.0,77600.0,77300.0,77600.0,14.0,1085800.0,172116800000.0,2218000,KOSDAQ
2012-05-11,78000.0,78500.0,78000.0,78000.0,810.0,63180800.0,173004000000.0,2218000,KOSDAQ
2012-05-14,78800.0,78800.0,77600.0,78000.0,216.0,16862600.0,173004000000.0,2218000,KOSDAQ
2012-05-15,77800.0,77800.0,76200.0,76200.0,257.0,19645900.0,169011600000.0,2218000,KOSDAQ
2012-05-16,76200.0,76600.0,76000.0,76000.0,150.0,11408800.0,168568000000.0,2218000,KOSDAQ
2012-05-17,75900.0,75900.0,75000.0,75800.0,886.0,66913300.0,168124400000.0,2218000,KOSDAQ
2012-05-18,75000.0,75700.0,75000.0,75700.0,193.0,14483800.0,167902600000.0,2218000,KOSDAQ
2012-05-21,75000.0,75700.0,74700.0,74700.0,953.0,71408000.0,165684600000.0,2218000,KOSDAQ
2012-05-22,74700.0,76200.0,74700.0,76200.0,1285.0,96691200.0,169011600000.0,2218000,KOSDAQ
2012-05-23,76100.0,77300.0,76100.0,77000.0,1853.0,142573400.0,170786000000.0,2218000,KOSDAQ
2012-05-24,77000.0,78100.0,77000.0,78100.0,589.0,45907700.0,173225800000.0,2218000,KOSDAQ
2012-05-25,77900.0,77900.0,77200.0,77700.0,28.0,2173700.0,172338600000.0,2218000,KOSDAQ
2012-05-29,78500.0,78900.0,77700.0,77800.0,755.0,59235500.0,172560400000.0,2218000,KOSDAQ
2012-05-30,78500.0,78500.0,77000.0,77000.0,2034.0,157730700.0,170786000000.0,2218000,KOSDAQ
2012-05-31,77000.0,78500.0,77000.0,78300.0,264.0,20577400.0,173669400000.0,2218000,KOSDAQ
2012-06-01,78000.0,78300.0,77400.0,78300.0,462.0,35994900.0,173669400000.0,2218000,KOSDAQ
2012-06-04,78300.0,78300.0,77000.0,77000.0,485.0,37482600.0,170786000000.0,2218000,KOSDAQ
2012-06-05,75600.0,77500.0,75600.0,77000.0,295.0,22783100.0,170786000000.0,2218000,KOSDAQ
2012-06-07,77000.0,77000.0,76900.0,77000.0,16.0,1231600.0,170786000000.0,2218000,KOSDAQ
2012-06-08,78000.0,78000.0,77000.0,77100.0,55.0,4238200.0,171007800000.0,2218000,KOSDAQ
2012-06-11,77500.0,78000.0,76000.0,76900.0,122.0,9375700.0,170564200000.0,2218000,KOSDAQ
2012-06-12,76000.0,76800.0,76000.0,76800.0,24.0,1825600.0,170342400000.0,2218000,KOSDAQ
2012-06-13,75500.0,76700.0,75500.0,76700.0,8.0,612400.0,170120600000.0,2218000,KOSDAQ
2012-06-14,76700.0,76700.0,76200.0,76200.0,33.0,2530600.0,169011600000.0,2218000,KOSDAQ
2012-06-15,75500.0,76700.0,75500.0,76700.0,3.0,227700.0,170120600000.0,2218000,KOSDAQ
2012-06-18,77000.0,77000.0,75000.0,75400.0,170.0,12865600.0,167237200000.0,2218000,KOSDAQ
2012-06-19,76000.0,76000.0,75900.0,75900.0,73.0,5546900.0,168346200000.0,2218000,KOSDAQ
2012-06-20,75300.0,75300.0,75300.0,75300.0,6.0,451800.0,167015400000.0,2218000,KOSDAQ
2012-06-21,76700.0,76700.0,76700.0,76700.0,14.0,1073800.0,170120600000.0,2218000,KOSDAQ
2012-06-22,76600.0,76700.0,75700.0,75700.0,20.0,1526100.0,167902600000.0,2218000,KOSDAQ
2012-06-25,75100.0,76000.0,75000.0,75000.0,184.0,13887700.0,166350000000.0,2218000,KOSDAQ
2012-06-26,75400.0,75800.0,74600.0,75100.0,434.0,32608400.0,166571800000.0,2218000,KOSDAQ
2012-06-27,74800.0,75700.0,74800.0,75600.0,111.0,8379500.0,167680800000.0,2218000,KOSDAQ
2012-06-28,76400.0,77100.0,76000.0,76900.0,73.0,5572900.0,170564200000.0,2218000,KOSDAQ
2012-06-29,78500.0,78500.0,76900.0,76900.0,3.0,233300.0,170564200000.0,2218000,KOSDAQ
2012-07-02,76900.0,77000.0,76900.0,77000.0,33.0,2540100.0,170786000000.0,2218000,KOSDAQ
2012-07-03,77400.0,77400.0,76600.0,76700.0,13.0,997700.0,170120600000.0,2218000,KOSDAQ
2012-07-04,77300.0,77300.0,76500.0,76500.0,103.0,7906300.0,169677000000.0,2218000,KOSDAQ
2012-07-05,77900.0,77900.0,76000.0,77000.0,17.0,1300900.0,170786000000.0,2218000,KOSDAQ
2012-07-06,77000.0,77400.0,76500.0,76500.0,250.0,19143900.0,169677000000.0,2218000,KOSDAQ
2012-07-09,75500.0,76300.0,75100.0,76300.0,131.0,9845500.0,169233400000.0,2218000,KOSDAQ
