d,o,h,l,c,v,a,mc,s,m
1996-07-01,36900.0,36900.0,36900.0,36900.0,0.0,0.0,7453800000.0,202000,KOSDAQ
1996-07-02,0.0,38400.0,0.0,38400.0,0.0,0.0,7756800000.0,202000,KOSDAQ
1996-07-03,39900.0,39900.0,39900.0,39900.0,0.0,0.0,8059800000.0,202000,KOSDAQ
1996-07-04,41400.0,41400.0,41400.0,41400.0,0.0,0.0,8362800000.0,202000,KOSDAQ
1996-07-05,43400.0,43400.0,43400.0,43400.0,0.0,0.0,8766800000.0,202000,KOSDAQ
1996-07-06,11700.0,11700.0,11700.0,11700.0,0.0,0.0,2363400000.0,202000,KOSDAQ
1996-07-08,12500.0,12500.0,12500.0,12500.0,0.0,0.0,2525000000.0,202000,KOSDAQ
1996-07-09,13300.0,13300.0,13300.0,13300.0,0.0,0.0,2686600000.0,202000,KOSDAQ
1996-07-10,14100.0,14100.0,14100.0,14100.0,0.0,0.0,2848200000.0,202000,KOSDAQ
1996-07-11,14900.0,14900.0,14900.0,14900.0,0.0,0.0,3009800000.0,202000,KOSDAQ
1996-07-12,15700.0,15700.0,15700.0,15700.0,0.0,0.0,3171400000.0,202000,KOSDAQ
1996-07-13,16500.0,16500.0,16500.0,16500.0,0.0,0.0,3333000000.0,202000,KOSDAQ
1996-07-15,17300.0,17300.0,17300.0,17300.0,0.0,0.0,3494600000.0,202000,KOSDAQ
1996-07-16,18100.0,18100.0,18100.0,18100.0,0.0,0.0,3656200000.0,202000,KOSDAQ
1996-07-18,18900.0,18900.0,18900.0,18900.0,0.0,0.0,3817800000.0,202000,KOSDAQ
1996-07-19,19700.0,19700.0,19700.0,19700.0,0.0,0.0,3979400000.0,202000,KOSDAQ
1996-07-20,20500.0,20500.0,20500.0,20500.0,0.0,0.0,4141000000.0,202000,KOSDAQ
1996-07-22,21700.0,21700.0,21700.0,21700.0,0.0,0.0,4383400000.0,202000,KOSDAQ
1996-07-23,20500.0,20500.0,20500.0,20500.0,90.0,1845000.0,4141000000.0,202000,KOSDAQ
1996-07-24,19300.0,19300.0,19300.0,19300.0,10.0,193000.0,3898600000.0,202000,KOSDAQ
1996-07-25,18500.0,18500.0,18500.0,18500.0,50.0,925000.0,3737000000.0,202000,KOSDAQ
1996-07-26,19300.0,19300.0,19300.0,19300.0,20.0,386000.0,3898600000.0,202000,KOSDAQ
1996-07-27,20100.0,20100.0,20100.0,20100.0,5.0,100500.0,4060200000.0,202000,KOSDAQ
1996-07-29,21300.0,21300.0,21300.0,21300.0,0.0,0.0,4302600000.0,202000,KOSDAQ
1996-07-30,22500.0,22500.0,22500.0,22500.0,0.0,0.0,4545000000.0,202000,KOSDAQ
1996-07-31,23700.0,23700.0,23700.0,23700.0,0.0,0.0,4787400000.0,202000,KOSDAQ
1996-08-01,24900.0,24900.0,24900.0,24900.0,0.0,0.0,5029800000.0,202000,KOSDAQ
1996-08-02,26100.0,26100.0,26100.0,26100.0,0.0,0.0,5272200000.0,202000,KOSDAQ
1996-08-03,27300.0,27300.0,27300.0,27300.0,0.0,0.0,5514600000.0,202000,KOSDAQ
1996-08-05,28500.0,28500.0,28500.0,28500.0,0.0,0.0,5757000000.0,202000,KOSDAQ
1996-08-06,0.0,28500.0,0.0,28500.0,0.0,0.0,23028000000.0,808000,KOSDAQ
1996-08-07,0.0,28500.0,0.0,28500.0,0.0,0.0,23028000000.0,808000,KOSDAQ
1996-08-08,0.0,28500.0,0.0,28500.0,0.0,0.0,23028000000.0,808000,KOSDAQ
1996-08-09,28500.0,28500.0,28500.0,28500.0,100.0,2850000.0,23028000000.0,808000,KOSDAQ
1996-08-10,29700.0,29700.0,29700.0,29700.0,0.0,0.0,23997600000.0,808000,KOSDAQ
1996-08-12,30900.0,30900.0,30900.0,30900.0,0.0,0.0,24967200000.0,808000,KOSDAQ
1996-08-13,32400.0,32400.0,32400.0,32400.0,0.0,0.0,26179200000.0,808000,KOSDAQ
1996-08-14,33900.0,33900.0,33900.0,33900.0,0.0,0.0,27391200000.0,808000,KOSDAQ
1996-08-16,35400.0,35400.0,35400.0,35400.0,0.0,0.0,28603200000.0,808000,KOSDAQ
1996-08-17,36900.0,36900.0,36900.0,36900.0,0.0,0.0,29815200000.0,808000,KOSDAQ
1996-08-19,38400.0,38400.0,38400.0,38400.0,0.0,0.0,31027200000.0,808000,KOSDAQ
1996-08-20,39900.0,39900.0,39900.0,39900.0,10.0,399000.0,32239200000.0,808000,KOSDAQ
1996-08-21,41400.0,41400.0,41400.0,41400.0,0.0,0.0,33451200000.0,808000,KOSDAQ
1996-08-22,43400.0,43400.0,43400.0,43400.0,0.0,0.0,35067200000.0,808000,KOSDAQ
1996-08-23,45400.0,45400.0,45400.0,45400.0,0.0,0.0,36683200000.0,808000,KOSDAQ
1996-08-24,47400.0,47400.0,47400.0,47400.0,0.0,0.0,38299200000.0,808000,KOSDAQ
1996-08-26,49400.0,49400.0,49400.0,49400.0,50.0,2470000.0,39915200000.0,808000,KOSDAQ
1996-08-27,51400.0,51400.0,51400.0,51400.0,50.0,2570000.0,41531200000.0,808000,KOSDAQ
1996-08-28,54400.0,54400.0,54400.0,54400.0,115.0,6256000.0,43955200000.0,808000,KOSDAQ
1996-08-29,57400.0,57400.0,57400.0,57400.0,50.0,2870000.0,46379200000.0,808000,KOSDAQ
1996-08-30,60400.0,60400.0,60400.0,60400.0,55.0,3322000.0,48803200000.0,808000,KOSDAQ
1996-08-31,57400.0,57400.0,57400.0,57400.0,0.0,0.0,46379200000.0,808000,KOSDAQ
1996-09-02,54400.0,54400.0,54400.0,54400.0,0.0,0.0,43955200000.0,808000,KOSDAQ
1996-09-03,51400.0,51400.0,51400.0,51400.0,0.0,0.0,41531200000.0,808000,KOSDAQ
1996-09-04,54400.0,54400.0,48400.0,54400.0,176.0,8530400.0,43955200000.0,808000,KOSDAQ
1996-09-05,51400.0,57400.0,51400.0,57400.0,185.0,9719000.0,46379200000.0,808000,KOSDAQ
1996-09-06,54400.0,57400.0,54400.0,57400.0,101.0,5497400.0,46379200000.0,808000,KOSDAQ
1996-09-07,54400.0,60400.0,54400.0,60400.0,201.0,10940400.0,48803200000.0,808000,KOSDAQ
1996-09-09,57400.0,63400.0,57400.0,63400.0,201.0,11543400.0,51227200000.0,808000,KOSDAQ
1996-09-10,60400.0,60400.0,60400.0,60400.0,50.0,3020000.0,48803200000.0,808000,KOSDAQ
1996-09-11,57400.0,57400.0,57400.0,57400.0,426.0,24452400.0,46379200000.0,808000,KOSDAQ
1996-09-12,60400.0,60400.0,60400.0,60400.0,2.0,120800.0,48803200000.0,808000,KOSDAQ
1996-09-13,60400.0,60400.0,60400.0,60400.0,45.0,2718000.0,48803200000.0,808000,KOSDAQ
1996-09-14,0.0,60400.0,0.0,60400.0,0.0,0.0,48803200000.0,808000,KOSDAQ
1996-09-16,60300.0,60300.0,60300.0,60300.0,50.0,3015000.0,48722400000.0,808000,KOSDAQ
1996-09-17,57300.0,57300.0,57300.0,57300.0,129.0,7391700.0,46298400000.0,808000,KOSDAQ
1996-09-18,0.0,57300.0,0.0,57300.0,0.0,0.0,46298400000.0,808000,KOSDAQ
1996-09-19,0.0,57300.0,0.0,57300.0,0.0,0.0,46298400000.0,808000,KOSDAQ
1996-09-20,0.0,57300.0,0.0,57300.0,0.0,0.0,46298400000.0,808000,KOSDAQ
1996-09-21,0.0,57300.0,0.0,57300.0,0.0,0.0,46298400000.0,808000,KOSDAQ
1996-09-23,0.0,57300.0,0.0,57300.0,0.0,0.0,46298400000.0,808000,KOSDAQ
1996-09-24,0.0,57300.0,0.0,57300.0,0.0,0.0,46298400000.0,808000,KOSDAQ
1996-09-25,0.0,57300.0,0.0,57300.0,0.0,0.0,46298400000.0,808000,KOSDAQ
1996-09-30,60200.0,60200.0,60200.0,60200.0,1.0,60200.0,48641600000.0,808000,KOSDAQ
1996-10-01,57200.0,57200.0,57200.0,57200.0,214.0,12240800.0,46217600000.0,808000,KOSDAQ
